ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9020611,HW168132,02/24/2013 01:21:00 AM,028XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1153493,1885008,02/10/2018 03:50:01 PM,41.840301624,-87.712239664
9020613,HW168175,02/24/2013 01:30:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1180245,1853832,02/10/2018 03:50:01 PM,41.754179095,-87.615027175
9020614,HW168110,02/24/2013 12:15:00 AM,029XX N GRESHAM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,014,35,21,08B,1152326,1919508,02/10/2018 03:50:01 PM,41.934996242,-87.715610755
9020615,HW168172,02/24/2013 02:00:00 AM,001XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,018,42,8,14,1174872,1904742,02/10/2018 03:50:01 PM,41.894002019,-87.633197009
9020617,HW168180,02/24/2013 02:25:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1812,018,43,7,04B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9020619,HW168126,02/24/2013 12:42:00 AM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,4,05,1159513,1931422,02/10/2018 03:50:01 PM,41.96754381,-87.688869019
9020621,HW168182,02/24/2013 02:00:00 AM,021XX W HOMER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,22,03,1161881,1912996,02/10/2018 03:50:01 PM,41.916932599,-87.680677966
9020623,HW168195,02/24/2013 01:45:00 AM,025XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1211,012,1,24,07,1159366,1906901,02/10/2018 03:50:01 PM,41.900259587,-87.690085992
9020624,HW168222,02/24/2013 03:00:00 AM,029XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0921,009,14,58,26,1157427,1878630,02/10/2018 03:50:01 PM,41.822720655,-87.697976489
9020626,HW168176,02/24/2013 02:20:00 AM,079XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,006,17,71,06,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9020627,HW168219,02/24/2013 03:00:00 AM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,07,1167287,1901143,02/10/2018 03:50:01 PM,41.884292567,-87.66115764
9020630,HW168139,02/24/2013 01:00:00 AM,005XX S DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,001,2,32,06,1176011,1897879,02/10/2018 03:50:01 PM,41.875143982,-87.629220685
9020631,HW168188,02/24/2013 02:37:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
9020632,HW168215,02/24/2013 02:40:00 AM,094XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,73,26,1168984,1842215,02/10/2018 03:50:01 PM,41.72255099,-87.656629742
9020633,HW168158,02/24/2013 12:48:00 AM,056XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1138537,1915397,02/10/2018 03:50:01 PM,41.923976669,-87.766386277
9020635,HW168213,02/24/2013 02:21:00 AM,001XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,007,6,69,04B,1176802,1857254,02/10/2018 03:50:01 PM,41.763647648,-87.627541679
9020636,HW168218,02/24/2013 03:00:00 AM,013XX S LOOMIS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1233,012,2,28,08A,1167255,1893751,02/10/2018 03:50:01 PM,41.864009019,-87.661487615
9020637,HW168190,02/24/2013 02:10:00 AM,005XX N OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,24,08B,1168137,1904079,02/10/2018 03:50:01 PM,41.892330847,-87.657951496
9020638,HW168187,02/24/2013 12:30:00 AM,120XX S DOTY AVE W,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,005,9,54,04B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
9020639,HW168106,02/24/2013 12:12:00 AM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1148164,1929170,02/10/2018 03:50:01 PM,41.961590825,-87.730656668
9020641,HW168183,02/24/2013 01:00:00 AM,0000X E WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,14,1176644,1906930,02/10/2018 03:50:01 PM,41.899966134,-87.626622907
9020642,HW168199,02/24/2013 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9020643,HW168160,02/24/2013 01:22:00 AM,035XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,004,10,52,18,1201604,1835276,02/10/2018 03:50:01 PM,41.702744061,-87.537383856
9020644,HW168138,02/24/2013 01:15:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,004,7,51,06,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
9020646,HW168178,02/24/2013 01:09:00 AM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9020647,HW168240,02/24/2013 03:00:00 AM,016XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154632,1891682,02/10/2018 03:50:01 PM,41.858593182,-87.707881587
9020649,HW168159,02/24/2013 01:20:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,42,32,08B,1175421,1899429,02/10/2018 03:50:01 PM,41.879410537,-87.631340358
9020656,HW168268,02/24/2013 03:45:00 AM,016XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153012,1910664,02/10/2018 03:50:01 PM,41.91071397,-87.713324669
9020657,HW168210,02/24/2013 03:05:00 AM,028XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2411,024,50,2,14,1156213,1950260,02/10/2018 03:50:01 PM,42.019303581,-87.700490941
9020659,HW168266,02/24/2013 12:01:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1224,012,27,28,06,1167287,1901143,02/10/2018 03:50:01 PM,41.884292567,-87.66115764
9020661,HW168128,02/24/2013 12:30:00 AM,054XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1118644,1934843,02/10/2018 03:50:01 PM,41.977676664,-87.839070727
9020662,HW168230,02/24/2013 03:00:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,019,44,6,08B,1169066,1920840,02/10/2018 03:50:01 PM,41.93830385,-87.654052144
9020664,HW168249,02/24/2013 03:40:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157716,1888927,02/10/2018 03:50:01 PM,41.850970957,-87.69663625
9020668,HW168277,02/24/2013 12:01:00 AM,037XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1733,017,33,16,06,1154387,1924790,02/10/2018 03:50:01 PM,41.949449432,-87.707894849
9020670,HW168237,02/24/2013 03:32:00 AM,113XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,50,04A,1182607,1829827,02/10/2018 03:50:01 PM,41.688252032,-87.607113384
9020671,HW168251,02/24/2013 02:30:00 AM,028XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158951,1849147,02/10/2018 03:50:01 PM,41.741784088,-87.693190751
9020672,HW168279,02/24/2013 04:49:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,66,18,1158728,1865112,02/10/2018 03:50:01 PM,41.785598997,-87.693572761
9020675,HW168252,02/24/2013 03:30:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9020676,HW168276,02/24/2013 04:20:00 AM,069XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0731,007,6,69,04B,1175827,1858799,02/10/2018 03:50:01 PM,41.767909202,-87.63106901
9020677,HW168262,02/24/2013 04:00:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
9020678,HW168243,02/24/2013 02:56:00 AM,011XX W 63RD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,007,16,68,18,1169625,1863017,02/10/2018 03:50:01 PM,41.779620623,-87.653679946
9020679,HW168285,02/24/2013 05:00:00 AM,002XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,49,26,1176825,1830011,02/10/2018 03:50:01 PM,41.688888766,-87.628275226
9020681,HW168282,02/24/2013 04:30:00 AM,022XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,22,30,14,1153386,1888791,02/10/2018 03:50:01 PM,41.850684757,-87.712531965
9020682,HW168281,02/24/2013 04:20:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,63,08B,1158922,1865413,02/10/2018 03:50:01 PM,41.786421019,-87.692853241
9020683,HW168288,02/24/2013 05:19:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160461,1862609,02/10/2018 03:50:01 PM,41.778694859,-87.687287688
9020684,HW168127,02/24/2013 12:45:00 AM,060XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1124152,1939316,02/10/2018 03:50:01 PM,41.98986205,-87.818715822
9020685,HW168272,02/24/2013 03:20:00 AM,059XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1622,016,45,11,04B,1135416,1939308,02/10/2018 03:50:01 PM,41.989646887,-87.77728417
9020688,HW168253,02/24/2013 02:20:00 AM,004XX N HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1214,012,27,24,08A,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
9020691,HW168273,02/24/2013 04:15:00 AM,034XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9020692,HW168254,02/24/2013 03:00:00 AM,032XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1022,010,24,29,14,1154847,1891855,02/10/2018 03:50:01 PM,41.859063612,-87.707087762
9020693,HW168156,02/24/2013 01:15:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1112,011,27,23,08B,1150880,1906033,02/10/2018 03:50:01 PM,41.898048078,-87.721278297
9020695,HW168226,02/24/2013 03:15:00 AM,009XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,27,08B,1156505,1895806,02/10/2018 03:50:01 PM,41.869872228,-87.700894915
9020696,HW168263,02/24/2013 04:05:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,014,1,24,08B,1165668,1908175,02/10/2018 03:50:01 PM,41.903623535,-87.666902214
9020697,HW168269,02/24/2013 12:01:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9020698,HW168294,02/24/2013 05:30:00 AM,021XX E 72ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,003,5,43,06,1191885,1857647,02/10/2018 03:50:01 PM,41.764373164,-87.572247332
9020699,HW168293,02/24/2013 05:45:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9020701,HW168287,02/24/2013 05:05:00 AM,074XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0323,003,6,69,04A,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9020702,HW168184,02/24/2013 02:15:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1141989,1899535,02/10/2018 03:50:01 PM,41.880386193,-87.754095623
9020704,HW168257,02/24/2013 03:15:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9020705,HW168295,02/24/2013 05:25:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9020706,HW168241,02/24/2013 01:30:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1197798,1852507,02/10/2018 03:50:01 PM,41.750123041,-87.550746532
9020707,HW168290,02/24/2013 04:40:00 AM,0000X E GARFIELD BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,0225,002,3,40,02,1177761,1868567,02/10/2018 03:50:01 PM,41.794670043,-87.623684577
9020712,HW168214,02/24/2013 02:00:00 AM,089XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1173203,1845737,02/10/2018 03:50:01 PM,41.732123799,-87.641072346
9020719,HW168332,02/24/2013 12:01:00 AM,017XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144459,1911102,02/10/2018 03:50:01 PM,41.912081245,-87.744734543
9020720,HW168271,02/24/2013 03:25:00 AM,038XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,017,33,16,26,1155704,1925278,02/10/2018 03:50:01 PM,41.950762062,-87.703040532
9020722,HW168333,02/24/2013 05:20:00 AM,037XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,019,44,6,08B,1168938,1924973,02/10/2018 03:50:01 PM,41.949647759,-87.654402257
9020726,HW168233,02/24/2013 03:35:00 AM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0612,006,21,71,14,1167400,1851498,02/10/2018 03:50:01 PM,41.748058925,-87.662166583
9020727,HW168317,02/24/2013 02:00:00 AM,064XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,007,20,68,03,1174729,1862354,02/10/2018 03:50:01 PM,41.777689054,-87.634987853
9020729,HW168296,02/24/2013 02:00:00 AM,048XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1145055,1931940,02/10/2018 03:50:01 PM,41.969251358,-87.742016917
9020730,HW168265,02/24/2013 04:10:00 AM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,006,6,69,03,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9020732,HW168301,02/24/2013 05:55:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1823,018,27,8,08B,1173727,1907173,02/10/2018 03:50:01 PM,41.900698378,-87.637329754
9020735,HW168336,02/24/2013 07:00:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,68,08B,1174505,1860504,02/10/2018 03:50:01 PM,41.772617435,-87.635864041
9020741,HW168329,02/24/2013 04:30:00 AM,007XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,006,17,71,14,1172921,1852495,02/10/2018 03:50:01 PM,41.750674863,-87.641906511
9020743,HW168358,02/24/2013 08:05:00 AM,036XX W CORTLAND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2535,025,26,22,06,1151993,1912386,02/10/2018 03:50:01 PM,41.915459446,-87.717022669
9020747,HW168367,02/24/2013 08:35:00 AM,052XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0934,009,16,61,08A,1169213,1870063,02/10/2018 03:50:01 PM,41.798964595,-87.654986576
9020748,HW168341,02/24/2013 06:00:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,12,30,08B,1155666,1887226,02/10/2018 03:50:01 PM,41.846344681,-87.704205954
9020749,HW168305,02/24/2013 06:20:00 AM,030XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1032,010,22,30,14,1152519,1884141,02/10/2018 03:50:01 PM,41.837941739,-87.715836754
9020750,HW168320,02/24/2013 05:00:00 AM,044XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
9020751,HW168359,02/24/2013 04:00:00 AM,003XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1232,012,27,28,04B,1171096,1898803,02/10/2018 03:50:01 PM,41.877788726,-87.647239316
9020753,HW168328,02/24/2013 06:30:00 AM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1154153,1893089,02/10/2018 03:50:01 PM,41.862463709,-87.709602317
9020754,HW168327,02/24/2013 06:55:00 AM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0713,007,16,67,08A,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9020758,HW168323,02/24/2013 05:00:00 AM,002XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,3,40,06,1178699,1868598,02/10/2018 03:50:01 PM,41.79473381,-87.620244031
9020759,HW168220,02/24/2013 03:05:00 AM,031XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,017,33,16,03,1154776,1927088,02/10/2018 03:50:01 PM,41.955747499,-87.706403141
9020761,HW168309,02/24/2013 04:00:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1156034,1905862,02/10/2018 03:50:01 PM,41.897476381,-87.702352653
9020762,HW168368,02/24/2013 07:55:00 AM,094XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0634,006,6,49,08A,1177948,1842491,02/10/2018 03:50:01 PM,41.723110319,-87.623787533
9020768,HW168383,02/24/2013 02:00:00 AM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
