ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9417184,HW560633,12/06/2013 06:00:00 AM,001XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,011,28,26,04A,1149755,1898913,02/10/2018 03:50:01 PM,41.878531984,-87.725595566
9417203,HW560665,12/06/2013 09:15:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138998,1901262,02/10/2018 03:50:01 PM,41.885180174,-87.765036436
9417210,HW560573,12/06/2013 07:30:00 AM,050XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1634,016,38,15,03,1142083,1922133,02/10/2018 03:50:01 PM,41.942395849,-87.753189207
9417212,HW560630,12/06/2013 01:30:00 AM,060XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1166046,1864577,02/10/2018 03:50:01 PM,41.783978336,-87.666756685
9417213,HW560612,12/06/2013 08:15:00 AM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,010,12,30,06,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9417220,HW560578,12/06/2013 05:30:00 AM,002XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1147692,1900798,02/10/2018 03:50:01 PM,41.883744477,-87.733122135
9417237,HW560709,12/06/2013 09:33:00 AM,010XX N LAWNDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
9417243,HW560686,12/06/2013 09:35:00 AM,063XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,007,16,67,08B,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
9417250,HW560681,12/06/2013 09:33:00 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,007,6,69,08A,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9417268,HW560670,12/06/2013 03:00:00 AM,086XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1148599,1846903,02/10/2018 03:50:01 PM,41.735831201,-87.731178184
9417270,HW560654,12/06/2013 08:30:00 AM,002XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1180250,1815111,02/10/2018 03:50:01 PM,41.647923295,-87.616190437
9417286,HW560561,12/06/2013 07:21:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08B,1149755,1898913,02/10/2018 03:50:01 PM,41.878531984,-87.725595566
9417287,HW560706,12/06/2013 09:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9417288,HW560636,12/06/2013 06:45:00 AM,078XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170341,1852920,02/10/2018 03:50:01 PM,41.751897626,-87.6513485
9417294,HW560545,12/06/2013 05:45:00 AM,003XX E 130TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0533,005,9,54,05,1180734,1819193,02/10/2018 03:50:01 PM,41.659113886,-87.614295096
9417304,HW560698,12/06/2013 10:00:00 AM,033XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1733,017,35,21,08B,1153744,1921087,02/10/2018 03:50:01 PM,41.939300984,-87.710357367
9417325,HW560662,12/06/2013 07:40:00 AM,105XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201843,1835770,02/10/2018 03:50:01 PM,41.704093574,-87.536491984
9417326,HW560583,12/06/2013 07:30:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1193559,1853429,02/10/2018 03:50:01 PM,41.752757836,-87.566249667
9417331,HW560720,12/06/2013 12:00:00 AM,054XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1188969,1869236,02/10/2018 03:50:01 PM,41.796244585,-87.582564181
9417334,HW560759,12/06/2013 08:15:00 AM,052XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,31,19,07,1141122,1916467,02/10/2018 03:50:01 PM,41.926865569,-87.756861397
9417344,HW560762,12/06/2013 10:10:00 AM,050XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1532,015,28,25,26,1142641,1903851,02/10/2018 03:50:01 PM,41.892217719,-87.751594078
9417347,HW560761,12/06/2013 10:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9417348,HW560649,12/06/2013 08:20:00 AM,006XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1225,012,2,28,03,1160488,1897219,02/10/2018 03:50:01 PM,41.873668176,-87.686233016
9417357,HW560727,12/06/2013 09:54:00 AM,006XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1221,012,27,23,06,1154920,1904320,02/10/2018 03:50:01 PM,41.893267398,-87.706485634
9417382,HW560628,12/06/2013 08:49:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,21,71,08B,1166058,1852122,02/10/2018 03:50:01 PM,41.749799891,-87.667066415
9417384,HW560753,12/06/2013 10:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9417385,HW560683,12/06/2013 12:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
9417390,HW560726,12/06/2013 04:00:00 AM,086XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1148599,1846903,02/10/2018 03:50:01 PM,41.735831201,-87.731178184
9417392,HW560598,12/06/2013 07:30:00 AM,080XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0611,006,21,71,06,1167069,1851501,02/10/2018 03:50:01 PM,41.748074236,-87.663379392
9417394,HW560574,12/06/2013 07:00:00 AM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
9417400,HW560740,12/06/2013 10:15:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9417414,HW560770,12/06/2013 04:00:00 AM,005XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1122,011,27,23,26,1150294,1903290,02/10/2018 03:50:01 PM,41.890532455,-87.723502246
9417452,HW560782,12/06/2013 02:00:00 AM,079XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0411,004,8,45,26,1186918,1852710,02/10/2018 03:50:01 PM,41.750944733,-87.590608601
9417458,HW560790,12/06/2013 10:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,002,4,35,08A,1179478,1882067,02/10/2018 03:50:01 PM,41.831676098,-87.616975751
9417459,HW560739,12/06/2013 10:05:00 AM,025XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,30,19,08B,1138615,1916311,02/10/2018 03:50:01 PM,41.926483369,-87.766077452
9417461,HW560809,12/06/2013 11:29:00 AM,054XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1164278,1868692,02/10/2018 03:50:01 PM,41.795307846,-87.673122994
9417466,HW560828,12/06/2013 11:15:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143353,1900666,02/10/2018 03:50:01 PM,41.883464424,-87.749058817
9417473,HW560825,12/06/2013 11:15:00 AM,100XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1172414,1838362,02/10/2018 03:50:01 PM,41.711903125,-87.644179061
9417474,HW560648,12/06/2013 08:20:00 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1138633,1898916,02/10/2018 03:50:01 PM,41.878749069,-87.766433707
9417475,HW560694,12/06/2013 02:35:00 AM,011XX W LOYOLA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,2432,024,49,1,26,1167433,1943876,02/10/2018 03:50:01 PM,42.001550738,-87.659387754
9417481,HW560852,12/06/2013 11:16:00 AM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1931,019,32,7,08A,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
9417482,HW560827,12/06/2013 11:00:00 AM,018XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,22,08B,1152527,1912046,02/10/2018 03:50:01 PM,41.914515909,-87.715069795
9417485,HW560754,12/06/2013 10:25:00 AM,032XX W CARROLL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,011,28,27,06,1154773,1902222,02/10/2018 03:50:01 PM,41.887513229,-87.70708175
9417489,HW560605,12/06/2013 06:29:00 AM,007XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170202,1931763,02/10/2018 03:50:01 PM,41.968252168,-87.649556828
9417493,HW560757,12/06/2013 10:00:00 AM,121XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1169532,1824110,02/10/2018 03:50:01 PM,41.672856126,-87.655144667
9417498,HW560871,12/06/2013 11:31:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151434,1894662,02/10/2018 03:50:01 PM,41.866833976,-87.719542198
9417513,HW560557,12/06/2013 03:00:00 AM,030XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1153184,1884165,02/10/2018 03:50:01 PM,41.837994453,-87.713395906
9417514,HW560741,12/06/2013 09:30:00 AM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181453,1871571,02/10/2018 03:50:01 PM,41.802828846,-87.610053517
9417516,HW560859,12/06/2013 11:47:00 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,003,5,43,08A,1189100,1858145,02/10/2018 03:50:01 PM,41.765806885,-87.582438963
9417521,HW560849,12/06/2013 10:17:00 AM,082XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,8,45,26,1186972,1850628,02/10/2018 03:50:01 PM,41.745230241,-87.59047659
9417528,HW560870,12/06/2013 11:35:00 AM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,15,66,08A,1158327,1862737,02/10/2018 03:50:01 PM,41.779089838,-87.695107658
9417532,HW560890,12/06/2013 12:04:00 PM,051XX W GRAND AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,2533,025,37,19,08A,1141650,1912830,02/10/2018 03:50:01 PM,41.916875499,-87.755011332
9417535,HW560823,12/06/2013 11:02:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141083,1909819,02/10/2018 03:50:01 PM,41.908623454,-87.757168825
9417537,HW560801,12/06/2013 09:45:00 AM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1175916,1901339,02/10/2018 03:50:01 PM,41.884640562,-87.629465296
9417547,HW560567,12/06/2013 06:45:00 AM,012XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,022,21,73,08A,1169910,1841778,02/10/2018 03:50:01 PM,41.721331773,-87.653250563
9417554,HW560565,12/06/2013 06:30:00 AM,119XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,005,34,53,04B,1176432,1825712,02/10/2018 03:50:01 PM,41.67710047,-87.629842491
9417556,HW560897,12/06/2013 12:10:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151192,1906670,02/10/2018 03:50:01 PM,41.899789956,-87.720115618
9417562,HW560847,12/06/2013 11:30:00 AM,122XX S ADA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0524,005,34,53,26,1169552,1823500,02/10/2018 03:50:01 PM,41.671181749,-87.655089038
9417563,HW560907,12/06/2013 12:18:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1147469,1899308,02/10/2018 03:50:01 PM,41.879660023,-87.73397923
9417570,HW560917,12/06/2013 12:30:00 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,34,49,14,1177356,1832012,02/10/2018 03:50:01 PM,41.694367861,-87.626271133
9417571,HW560824,12/06/2013 10:57:00 AM,027XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2011,020,40,2,04A,1156765,1939748,02/10/2018 03:50:01 PM,41.990447044,-87.698746362
9417572,HW560864,12/06/2013 07:00:00 AM,006XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,011,27,23,26,1153929,1904095,02/10/2018 03:50:01 PM,41.892669786,-87.710131236
9417576,HW560516,12/06/2013 01:00:00 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184066,1817351,02/10/2018 03:50:01 PM,41.65398224,-87.602159679
9417577,HW560947,12/06/2013 01:00:00 PM,045XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170532,1930423,02/10/2018 03:50:01 PM,41.964567938,-87.648382835
9417585,HW560938,12/06/2013 12:45:00 PM,048XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,016,45,15,26,1143354,1927818,02/10/2018 03:50:01 PM,41.957972295,-87.748375036
9417593,HW560876,12/06/2013 10:00:00 AM,055XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167942,1867970,02/10/2018 03:50:01 PM,41.793248589,-87.659707769
9417596,HW560666,12/06/2013 09:15:00 AM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0712,007,16,68,04B,1169667,1865403,02/10/2018 03:50:01 PM,41.786167179,-87.653456804
