ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8961410,HW110143,01/09/2013 07:30:00 AM,010XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,26,1153861,1895308,02/10/2018 03:50:01 PM,41.868558707,-87.710615131
8961420,HW110146,01/09/2013 07:00:00 AM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173907,1822433,02/10/2018 03:50:01 PM,41.668158559,-87.639181392
8961446,HW110154,01/09/2013 07:55:00 AM,024XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154083,1887680,02/10/2018 03:50:01 PM,41.847622186,-87.710003421
8961447,HW110147,01/09/2013 07:56:00 AM,023XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1163002,1888575,02/10/2018 03:50:01 PM,41.849895846,-87.677245367
8961448,HW110168,01/09/2013 05:30:00 AM,022XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1234,012,25,31,04B,1161721,1890027,02/10/2018 03:50:01 PM,41.853907042,-87.681906404
8961457,HW110144,01/09/2013 08:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8961464,HW110198,01/09/2013 06:00:00 AM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1168542,1904029,02/10/2018 03:50:01 PM,41.892184886,-87.656465557
8961475,HW110181,01/09/2013 08:00:00 AM,128XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0523,005,34,53,26,1172674,1819706,02/10/2018 03:50:01 PM,41.660702372,-87.643773755
8961478,HW110203,01/09/2013 12:00:00 AM,005XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142272,1903015,02/10/2018 03:50:01 PM,41.889930493,-87.752970043
8961479,HW110126,01/09/2013 06:50:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174599,1854938,02/10/2018 03:50:01 PM,41.757341587,-87.63568495
8961488,HW110163,01/09/2013 08:00:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,7,46,08A,1199205,1846960,02/10/2018 03:50:01 PM,41.734866441,-87.54577681
8961493,HW110186,01/09/2013 08:30:00 AM,049XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,06,1149499,1932374,02/10/2018 03:50:01 PM,41.970356955,-87.72566488
8961503,HW110216,01/09/2013 08:46:00 AM,034XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8961515,HW110225,01/09/2013 08:30:00 AM,024XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,11,60,08B,1171386,1887731,02/10/2018 03:50:01 PM,41.847399944,-87.646499752
8961523,HW110117,01/09/2013 12:20:00 AM,090XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1172899,1844761,02/10/2018 03:50:01 PM,41.729452225,-87.642214732
8961530,HW110116,01/09/2013 07:00:00 AM,032XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1151156,1921246,02/10/2018 03:50:01 PM,41.939788507,-87.71986486
8961531,HW110175,01/09/2013 08:05:00 AM,055XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,26,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8961537,HW110238,01/09/2013 09:00:00 AM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1148102,1899323,02/10/2018 03:50:01 PM,41.879689031,-87.731654537
8961541,HW110171,01/09/2013 07:40:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,23,08B,1149593,1904546,02/10/2018 03:50:01 PM,41.893992694,-87.726044028
8961542,HW110188,01/09/2013 08:15:00 AM,052XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1157416,1934537,02/10/2018 03:50:01 PM,41.976134556,-87.69649435
8961575,HW110211,01/09/2013 08:14:00 AM,017XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2513,025,29,25,26,1136141,1910848,02/10/2018 03:50:01 PM,41.911536812,-87.775299037
8961590,HW110129,01/09/2013 06:09:00 AM,009XX S LEAVITT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1225,012,25,28,06,1161864,1895750,02/10/2018 03:50:01 PM,41.869608528,-87.681221989
8961608,HW110150,01/09/2013 08:00:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188471,1857911,02/10/2018 03:50:01 PM,41.765179814,-87.584751888
8961612,HW110278,01/09/2013 04:00:00 AM,022XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133047,1914258,02/10/2018 03:50:01 PM,41.920948948,-87.786585756
8961617,HW110148,01/09/2013 01:30:00 AM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,13,06,1152543,1937003,02/10/2018 03:50:01 PM,41.982999413,-87.714348842
8961623,HW110269,01/09/2013 09:11:00 AM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0921,009,14,58,14,1156955,1876483,02/10/2018 03:50:01 PM,41.81683858,-87.699766152
8961626,HW110108,01/09/2013 06:25:00 AM,021XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163082,1868498,02/10/2018 03:50:01 PM,41.794800607,-87.677514192
8961632,HW110280,01/09/2013 07:00:00 AM,048XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,07,1150510,1872334,02/10/2018 03:50:01 PM,41.805581099,-87.723516274
8961647,HW110199,01/09/2013 08:55:00 AM,075XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,006,17,71,06,1169958,1854795,02/10/2018 03:50:01 PM,41.757051196,-87.652697661
8961657,HW110282,01/09/2013 09:35:00 AM,032XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,010,24,29,26,1154782,1893268,02/10/2018 03:50:01 PM,41.862942342,-87.707288536
8961668,HW110320,01/09/2013 12:30:00 AM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,025,37,25,14,1140815,1910473,02/10/2018 03:50:01 PM,41.91042304,-87.75813723
8961675,HW110291,01/09/2013 09:50:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1154468,1910452,02/10/2018 03:50:01 PM,41.910103218,-87.707981507
8961681,HW110289,01/09/2013 10:00:00 AM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,014,26,23,08B,1153824,1909769,02/10/2018 03:50:01 PM,41.908241865,-87.710365541
8961694,HW110314,01/09/2013 10:20:00 AM,064XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,007,16,68,14,1169756,1862158,02/10/2018 03:50:01 PM,41.777260581,-87.65322459
8961695,HW110294,01/09/2013 10:10:00 AM,010XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,16,68,08B,1170543,1862379,02/10/2018 03:50:01 PM,41.777849915,-87.650333025
8961698,HW110235,01/09/2013 08:39:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0123,001,2,32,03,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8961699,HW110190,01/09/2013 08:30:00 AM,017XX W 56TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,007,15,67,06,1165869,1867564,02/10/2018 03:50:01 PM,41.792178798,-87.6673208
8961721,HW110185,01/09/2013 04:42:00 AM,006XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,001,2,32,05,1176895,1897492,02/10/2018 03:50:01 PM,41.874062086,-87.625986741
8961735,HW110207,01/09/2013 08:40:00 AM,011XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1232,012,2,28,03,1168986,1897519,02/10/2018 03:50:01 PM,41.874311358,-87.655023917
8961739,HW110322,01/09/2013 02:00:00 AM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,017,39,14,06,1150488,1928978,02/10/2018 03:50:01 PM,41.961018792,-87.72211732
8961749,HW110259,01/09/2013 08:59:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8961755,HW110340,01/09/2013 10:50:00 AM,003XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,28,26,26,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
8961762,HW110157,01/09/2013 07:35:00 AM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1174398,1827645,02/10/2018 03:50:01 PM,41.682450259,-87.637230344
8961768,HW110223,01/09/2013 08:45:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8961779,HW110353,01/09/2013 10:40:00 AM,0000X W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0311,003,20,69,11,1177191,1863236,02/10/2018 03:50:01 PM,41.780054135,-87.625935581
8961784,HW110251,01/09/2013 08:40:00 AM,037XX N LARAMIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,38,15,15,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
8961785,HW110242,01/09/2013 07:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167637,1901152,02/10/2018 03:50:01 PM,41.884309734,-87.659872145
8961803,HW110355,01/09/2013 10:43:00 AM,031XX W AINSLIE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1713,017,33,14,18,1154690,1932387,02/10/2018 03:50:01 PM,41.970290007,-87.706576806
8961816,HW110276,01/09/2013 09:00:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8961817,HW110380,01/09/2013 09:00:00 AM,077XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,006,17,71,11,1165694,1853352,02/10/2018 03:50:01 PM,41.753182913,-87.668365434
8961818,HW110365,01/09/2013 10:14:00 AM,071XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0733,007,17,68,26,1169889,1857383,02/10/2018 03:50:01 PM,41.7641545,-87.65287551
8961823,HW110393,01/09/2013 10:54:00 AM,064XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,true,0724,007,16,68,08A,1169757,1862131,02/10/2018 03:50:01 PM,41.777186468,-87.653221707
8961824,HW110384,01/09/2013 10:50:00 AM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,26,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
8961825,HW110335,01/09/2013 10:05:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
8961831,HW110370,01/09/2013 10:00:00 AM,002XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1176520,1830005,02/10/2018 03:50:01 PM,41.688879146,-87.629391994
8961834,HW110366,01/09/2013 10:22:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1151901,1894238,02/10/2018 03:50:01 PM,41.865661296,-87.717838933
8961838,HW110369,01/09/2013 10:03:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
8961842,HW110309,01/09/2013 10:15:00 AM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1165722,1901314,02/10/2018 03:50:01 PM,41.884795298,-87.666899613
8961843,HW110258,01/09/2013 09:20:00 AM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1224,012,27,28,08B,1171199,1901175,02/10/2018 03:50:01 PM,41.884295396,-87.646791457
8961856,HW110396,01/09/2013 11:05:00 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140817,1907053,02/10/2018 03:50:01 PM,41.901038129,-87.758214118
8961857,HW110368,01/09/2013 09:00:00 AM,121XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,005,34,53,26,1168861,1824246,02/10/2018 03:50:01 PM,41.6732438,-87.657596663
8961865,HW110357,01/09/2013 08:55:00 AM,049XX S HOYNE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0931,009,16,61,08B,1163192,1871997,02/10/2018 03:50:01 PM,41.804399993,-87.677012853
8961868,HW110410,01/09/2013 11:20:00 AM,036XX S WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,08B,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
8961870,HW110444,01/09/2013 11:54:00 AM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160445,1863151,02/10/2018 03:50:01 PM,41.780182512,-87.687331418
8961871,HW110371,01/09/2013 11:05:00 AM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171559,1856827,02/10/2018 03:50:01 PM,41.762592351,-87.646770829
8961872,HW110394,01/09/2013 11:00:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1174001,1905669,02/10/2018 03:50:01 PM,41.896565217,-87.636368223
