ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9140012,HW285417,05/22/2013 01:00:00 AM,033XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,21,14,1154790,1922055,02/10/2018 03:50:01 PM,41.941936322,-87.706486995
9140021,HW285396,05/22/2013 12:30:00 AM,015XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1215,012,27,28,03,1166305,1901956,02/10/2018 03:50:01 PM,41.886544551,-87.664740389
9140024,HW285413,05/22/2013 12:40:00 AM,001XX W 112TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0522,005,34,49,04B,1177348,1830356,02/10/2018 03:50:01 PM,41.689823734,-87.626350186
9140027,HW285389,05/22/2013 12:01:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,006,17,71,08A,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9140029,HW285425,05/22/2013 12:53:00 AM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
9140035,HW285433,05/22/2013 01:06:00 AM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0424,004,10,46,14,1199241,1845670,02/10/2018 03:50:01 PM,41.731325678,-87.545688174
9140039,HW285399,05/22/2013 12:40:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9140041,HW285392,05/22/2013 12:00:00 AM,049XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,016,45,11,08A,1135850,1932492,02/10/2018 03:50:01 PM,41.970935443,-87.775850985
9140044,HW285404,05/22/2013 12:25:00 AM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142109,1909020,02/10/2018 03:50:01 PM,41.906411935,-87.753419592
9140045,HW285445,05/22/2013 01:10:00 AM,034XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,24,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9140049,HW285452,05/22/2013 02:20:00 AM,039XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,009,14,58,09,1156992,1878445,02/10/2018 03:50:01 PM,41.822221808,-87.699577341
9140051,HW285423,05/22/2013 12:07:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9140053,HW285416,05/22/2013 12:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184332,1850503,02/10/2018 03:50:01 PM,41.744949362,-87.600153769
9140054,HW285440,05/22/2013 01:50:00 AM,022XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,14,1152453,1914514,02/10/2018 03:50:01 PM,41.921289781,-87.715276317
9140055,HW285451,05/22/2013 02:15:00 AM,042XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1111,011,37,23,08A,1147998,1906332,02/10/2018 03:50:01 PM,41.898924497,-87.731856014
9140059,HW285430,05/22/2013 01:25:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152384,1912396,02/10/2018 03:50:01 PM,41.915479168,-87.715585898
9140062,HW285447,05/22/2013 01:50:00 AM,041XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1115,011,28,26,04B,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
9140063,HW285457,05/22/2013 02:25:00 AM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147222,1905262,02/10/2018 03:50:01 PM,41.896003196,-87.734733679
9140064,HW285438,05/22/2013 02:00:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154129,1893254,02/10/2018 03:50:01 PM,41.862916966,-87.709686019
9140065,HW285437,05/22/2013 01:45:00 AM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150505,1884828,02/10/2018 03:50:01 PM,41.83986645,-87.723209214
9140066,HW285460,05/22/2013 02:40:00 AM,025XX S HOYNE AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1034,010,25,31,09,1162780,1887148,02/10/2018 03:50:01 PM,41.845984664,-87.6781001
9140067,HW285432,05/22/2013 01:45:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08B,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9140068,HW285464,05/22/2013 02:45:00 AM,044XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1146877,1891667,02/10/2018 03:50:01 PM,41.858703513,-87.736348112
9140069,HW285442,05/22/2013 01:50:00 AM,018XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1235,012,25,31,03,1171316,1891548,02/10/2018 03:50:01 PM,41.85787564,-87.646644626
9140070,HW285446,05/22/2013 01:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0233,002,20,40,02,1179873,1868199,02/10/2018 03:50:01 PM,41.793612114,-87.615951236
9140072,HW285450,05/22/2013 01:30:00 AM,026XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1031,010,22,30,26,1148148,1886096,02/10/2018 03:50:01 PM,41.843391629,-87.731825904
9140074,HW285471,05/22/2013 03:25:00 AM,064XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1128872,1942702,02/10/2018 03:50:01 PM,41.999074406,-87.801277036
9140076,HW285459,05/22/2013 01:00:00 AM,065XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2412,024,50,2,04A,1161781,1943216,02/10/2018 03:50:01 PM,41.999859873,-87.680199129
9140077,HW285470,05/22/2013 03:20:00 AM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,008,14,57,14,1149378,1873142,02/10/2018 03:50:01 PM,41.807820335,-87.727647174
9140078,HW285428,05/22/2013 12:05:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,33,14,08B,1152919,1929365,02/10/2018 03:50:01 PM,41.962032815,-87.713169339
9140080,HW285441,05/22/2013 01:30:00 AM,027XX E 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1195749,1854716,02/10/2018 03:50:01 PM,41.756235599,-87.558181882
9140081,HW285409,05/22/2013 12:25:00 AM,034XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1723,017,33,16,04A,1152706,1929030,02/10/2018 03:50:01 PM,41.96111778,-87.713961358
9140082,HW285478,05/22/2013 01:30:00 AM,079XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0623,006,6,44,11,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9140085,HW285448,05/22/2013 01:30:00 AM,098XX S MERRION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,07,1192739,1840040,02/10/2018 03:50:01 PM,41.71603722,-87.569689912
9140086,HW285480,05/22/2013 03:13:00 AM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1183348,1861938,02/10/2018 03:50:01 PM,41.776351097,-87.603403724
9140090,HW285465,05/22/2013 02:51:00 AM,012XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143478,1907623,02/10/2018 03:50:01 PM,41.902552905,-87.748425651
9140092,HW285489,05/22/2013 02:45:00 AM,077XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,8,43,08B,1190212,1854040,02/10/2018 03:50:01 PM,41.754515707,-87.578495202
9140093,HW285484,05/22/2013 03:30:00 AM,016XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,024,40,1,11,1164303,1942584,02/10/2018 03:50:01 PM,41.998072486,-87.670939306
9140094,HW285463,05/22/2013 02:55:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,14,1192691,1840510,02/10/2018 03:50:01 PM,41.717328116,-87.569850445
9140096,HW285483,05/22/2013 03:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139389,1904411,02/10/2018 03:50:01 PM,41.89381431,-87.763523806
9140097,HW285494,05/22/2013 02:00:00 AM,028XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157578,1897241,02/10/2018 03:50:01 PM,41.873788251,-87.696916542
9140098,HW285482,05/22/2013 03:45:00 AM,052XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,025,37,19,09,1141277,1914131,02/10/2018 03:50:01 PM,41.920452478,-87.756349589
9140099,HW285487,05/22/2013 03:43:00 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1124,011,28,27,06,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
9140101,HW285443,05/22/2013 01:30:00 AM,022XX E 70TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,09,1192237,1858984,02/10/2018 03:50:01 PM,41.768033441,-87.570913749
9140102,HW285386,05/22/2013 12:20:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9140103,HW285454,05/22/2013 02:25:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191038,1860705,02/10/2018 03:50:01 PM,41.77278508,-87.575252959
9140104,HW285469,05/22/2013 03:19:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
9140106,HW285493,05/22/2013 03:54:00 AM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,012,26,24,05,1159703,1907902,02/10/2018 03:50:01 PM,41.902999472,-87.688820555
9140107,HW285435,05/22/2013 12:35:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
9140108,HW285473,05/22/2013 03:25:00 AM,006XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,06,1172889,1864872,02/10/2018 03:50:01 PM,41.784639536,-87.641659042
9140109,HW285495,05/22/2013 02:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,6,68,08B,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9140110,HW285458,05/22/2013 02:21:00 AM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,014,26,23,08B,1152127,1910655,02/10/2018 03:50:01 PM,41.910706782,-87.716576094
9140112,HW285485,05/22/2013 04:24:00 AM,005XX W 116TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0524,005,34,53,04A,1174583,1827967,02/10/2018 03:50:01 PM,41.683329774,-87.636543602
9140114,HW285490,05/22/2013 04:00:00 AM,092XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0413,004,8,48,14,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9140116,HW285499,05/22/2013 04:40:00 AM,069XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,26,1168524,1858821,02/10/2018 03:50:01 PM,41.76813008,-87.657837175
9140117,HW285496,05/22/2013 04:28:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,,false,false,1821,018,42,8,08B,1175313,1908559,02/10/2018 03:50:01 PM,41.904466173,-87.631462688
9140119,HW285508,05/22/2013 05:18:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9140123,HW285486,05/22/2013 03:20:00 AM,001XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1512,015,29,25,24,1139027,1900440,02/10/2018 03:50:01 PM,41.882923973,-87.764949934
9140125,HW285439,05/22/2013 01:52:00 AM,035XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1413,014,26,22,04B,1152621,1913064,02/10/2018 03:50:01 PM,41.917307531,-87.714697473
9140126,HW285511,05/22/2013 05:35:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1171743,1862165,02/10/2018 03:50:01 PM,41.777236436,-87.645940077
9140128,HW285516,05/22/2013 05:30:00 AM,001XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,26,1173953,1899697,02/10/2018 03:50:01 PM,41.880178769,-87.63672258
9140129,HW285507,05/22/2013 04:30:00 AM,075XX N PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9140130,HW285523,05/22/2013 05:00:00 AM,016XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,025,29,25,14,1135826,1910339,02/10/2018 03:50:01 PM,41.910145672,-87.776468407
9140132,HW285519,05/22/2013 05:50:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0332,003,5,43,03,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9140142,HW285547,05/22/2013 05:30:00 AM,050XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1533,015,28,25,26,1142786,1898199,02/10/2018 03:50:01 PM,41.876705244,-87.751202356
9140149,HW285557,05/22/2013 07:00:00 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,004,8,48,14,1188044,1844660,02/10/2018 03:50:01 PM,41.728827984,-87.586738363
9140153,HW285492,05/22/2013 04:05:00 AM,035XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1153716,1861609,02/10/2018 03:50:01 PM,41.7760871,-87.712042063
9140160,HW285512,05/22/2013 05:10:00 AM,016XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,14,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9140166,HW285530,05/22/2013 06:30:00 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0915,009,11,60,26,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9140172,HW285505,05/22/2013 03:00:00 AM,028XX N SOUTHPORT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1932,019,32,6,03,1166490,1918780,02/10/2018 03:50:01 PM,41.932706726,-87.66357861
9140195,HW285558,05/22/2013 07:05:00 AM,063XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,40,77,08B,1164466,1942254,02/10/2018 03:50:01 PM,41.997163496,-87.670349086
9140198,HW285545,05/22/2013 06:45:00 AM,075XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1164982,1950058,02/10/2018 03:50:01 PM,42.018566844,-87.668227902
9140199,HW285549,05/22/2013 06:00:00 AM,068XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1161709,1945349,02/10/2018 03:50:01 PM,42.005714393,-87.68040416
9140206,HW285509,05/22/2013 01:00:00 AM,0000X W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1176634,1875843,02/10/2018 03:50:01 PM,41.814661522,-87.627598159
9140264,HW285647,05/22/2013 02:00:00 AM,014XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149618,1892742,02/10/2018 03:50:01 PM,41.861600704,-87.726258852
9140267,HW285541,05/22/2013 06:15:00 AM,010XX W 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,022,34,75,08A,1171353,1831204,02/10/2018 03:50:01 PM,41.692283704,-87.648273251
9140273,HW285622,05/22/2013 03:00:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
9140277,HW285607,05/22/2013 07:30:00 AM,050XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,002,4,39,08A,1185085,1871876,02/10/2018 03:50:01 PM,41.803581149,-87.596723927
9140315,HW285621,05/22/2013 01:00:00 AM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,006,21,71,05,1170709,1851602,02/10/2018 03:50:01 PM,41.748272846,-87.650038305
9140320,HW285619,05/22/2013 08:00:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,014,1,22,14,1158081,1912053,02/10/2018 03:50:01 PM,41.914423439,-87.694664955
9140326,HW285669,05/22/2013 09:00:00 AM,031XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1421,014,35,22,04A,1155068,1913119,02/10/2018 03:50:01 PM,41.917409667,-87.705705641
9140335,HW285453,05/22/2013 02:15:00 AM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,3,38,08B,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
9140339,HW285574,05/22/2013 07:35:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9140344,HW285693,05/22/2013 12:01:00 AM,008XX W CORNELIA AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,1924,019,44,6,06,1169833,1923449,02/10/2018 03:50:01 PM,41.945446342,-87.651156962
9140345,HW285616,05/22/2013 02:00:00 AM,050XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1133878,1933211,02/10/2018 03:50:01 PM,41.97294343,-87.783085362
9140350,HW285719,05/22/2013 08:12:00 AM,049XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,002,3,38,26,1177994,1872246,02/10/2018 03:50:01 PM,41.80476028,-87.622718647
9140355,HW285526,05/22/2013 06:30:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165665,1860923,02/10/2018 03:50:01 PM,41.773959385,-87.66825719
9140358,HW285704,05/22/2013 09:15:00 AM,020XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1221,012,1,24,26,1162602,1904671,02/10/2018 03:50:01 PM,41.894073097,-87.678262592
9140361,HW285638,05/22/2013 08:50:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
9140365,HW285656,05/22/2013 08:45:00 AM,017XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
9140366,HW285582,05/22/2013 07:15:00 AM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175505,1901622,02/10/2018 03:50:01 PM,41.885426371,-87.630966024
9140368,HW285577,05/22/2013 07:51:00 AM,014XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0412,004,8,45,08A,1187117,1847577,02/10/2018 03:50:01 PM,41.736854553,-87.590041852
9140369,HW285724,05/22/2013 09:20:00 AM,088XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,004,8,48,08A,1186669,1846451,02/10/2018 03:50:01 PM,41.733775296,-87.59171871
9140374,HW285590,05/22/2013 07:00:00 AM,045XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,06,1159220,1930096,02/10/2018 03:50:01 PM,41.96391124,-87.68998296
9140376,HW285731,05/22/2013 09:55:00 AM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,024,50,2,26,1162641,1942703,02/10/2018 03:50:01 PM,41.998434142,-87.677049865
9140377,HW285707,05/22/2013 06:00:00 AM,004XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1181310,1832784,02/10/2018 03:50:01 PM,41.696396354,-87.611770884
9140389,HW285583,05/22/2013 07:37:00 AM,079XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,006,8,44,26,1184927,1852648,02/10/2018 03:50:01 PM,41.75082153,-87.597906451
9140421,HW285672,05/22/2013 09:00:00 AM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,024,49,1,26,1163852,1951001,02/10/2018 03:50:01 PM,42.02117847,-87.672359309
