ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9249405,HW395224,08/06/2013 01:43:00 AM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,024,50,2,06,1157840,1942027,02/10/2018 03:50:01 PM,41.996678787,-87.694729758
9249406,HW395233,08/06/2013 02:00:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150243,1899048,02/10/2018 03:50:01 PM,41.878892943,-87.723800197
9249410,HW395185,08/06/2013 12:38:00 AM,003XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,015,28,25,15,1139444,1901607,02/10/2018 03:50:01 PM,41.886118781,-87.763390209
9249412,HW395214,08/06/2013 01:04:00 AM,006XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1134,011,24,27,08B,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9249413,HW395227,08/06/2013 01:22:00 AM,013XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0612,006,17,71,08B,1169196,1852391,02/10/2018 03:50:01 PM,41.750470807,-87.655559674
9249421,HW395241,08/06/2013 12:30:00 AM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1174907,1843717,02/10/2018 03:50:01 PM,41.726542871,-87.634889948
9249425,HW395226,08/06/2013 01:14:00 AM,003XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,018,42,8,11,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
9249427,HW395240,08/06/2013 01:35:00 AM,023XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,37,19,15,1137333,1915007,02/10/2018 03:50:01 PM,41.922928224,-87.770819721
9249430,HW395188,08/06/2013 12:20:00 AM,116XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176369,1827765,02/10/2018 03:50:01 PM,41.68273563,-87.630011746
9249431,HW395215,08/06/2013 01:15:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
9249433,HW395225,08/06/2013 01:10:00 AM,072XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,17,68,03,1172598,1856810,02/10/2018 03:50:01 PM,41.762522882,-87.642963244
9249437,HW395243,08/06/2013 02:22:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,30,19,18,1139817,1915427,02/10/2018 03:50:01 PM,41.924035673,-87.761682246
9249438,HW395231,08/06/2013 01:43:00 AM,037XX S INDIANA AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0212,002,3,35,09,1178211,1880420,02/10/2018 03:50:01 PM,41.827185501,-87.621674516
9249439,HW395265,08/06/2013 02:45:00 AM,060XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,0714,007,15,67,26,1164064,1864514,02/10/2018 03:50:01 PM,41.78384739,-87.674025229
9249440,HW395264,08/06/2013 03:06:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,68,08B,1174505,1860504,02/10/2018 03:50:01 PM,41.772617435,-87.635864041
9249441,HW395220,08/06/2013 01:25:00 AM,076XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0835,008,18,70,03,1160706,1853824,02/10/2018 03:50:01 PM,41.754582491,-87.686631644
9249444,HW395256,08/06/2013 12:30:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165714,1908078,02/10/2018 03:50:01 PM,41.903356379,-87.666736015
9249445,HW395192,08/06/2013 12:10:00 AM,086XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,8,44,06,1183741,1847651,02/10/2018 03:50:01 PM,41.737136962,-87.602408016
9249447,HW395249,08/06/2013 02:00:00 AM,058XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0715,007,15,67,04A,1166335,1866173,02/10/2018 03:50:01 PM,41.788351805,-87.665651661
9249450,HW395268,08/06/2013 03:17:00 AM,049XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0224,002,3,38,26,1179267,1872372,02/10/2018 03:50:01 PM,41.805077058,-87.618046039
9249452,HW395236,08/06/2013 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0312,003,20,69,26,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9249453,HW395257,08/06/2013 02:45:00 AM,030XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRUG STORE,true,false,1934,019,44,6,08B,1170614,1920417,02/10/2018 03:50:01 PM,41.937109321,-87.648375366
9249455,HW395202,08/06/2013 01:03:00 AM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0231,002,3,40,04B,1178912,1871042,02/10/2018 03:50:01 PM,41.801435519,-87.619388535
9249456,HW395271,08/06/2013 03:15:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,012,26,24,14,1159703,1907902,02/10/2018 03:50:01 PM,41.902999472,-87.688820555
9249457,HW395184,08/06/2013 12:10:00 AM,087XX S BEVERLY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,022,21,71,04B,1164812,1846552,02/10/2018 03:50:01 PM,41.734541369,-87.671789213
9249458,HW395276,08/06/2013 03:40:00 AM,083XX S BIRKHOFF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,71,08B,1173468,1849554,02/10/2018 03:50:01 PM,41.742592302,-87.639988889
9249460,HW395248,08/06/2013 01:30:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1167940,1844124,02/10/2018 03:50:01 PM,41.72781203,-87.660399127
9249461,HW395281,08/06/2013 04:00:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1147409,1888671,02/10/2018 03:50:01 PM,41.850471939,-87.734472002
9249464,HW395277,08/06/2013 03:53:00 AM,061XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,007,16,68,03,1169705,1864024,02/10/2018 03:50:01 PM,41.782382216,-87.653357462
9249467,HW395280,08/06/2013 03:45:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9249468,HW395285,08/06/2013 03:15:00 AM,009XX E 100TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0511,005,8,50,26,1184214,1838045,02/10/2018 03:50:01 PM,41.710765948,-87.600974508
9249469,HW395205,08/06/2013 12:45:00 AM,010XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,04B,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
9249470,HW395299,08/06/2013 05:00:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1171504,1858762,02/10/2018 03:50:01 PM,41.767903435,-87.646915816
9249475,HW395239,08/06/2013 12:01:00 AM,010XX E 132ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04A,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
9249478,HW395247,08/06/2013 01:15:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,8,50,08B,1186213,1841784,02/10/2018 03:50:01 PM,41.720979306,-87.593536193
9249479,HW395260,08/06/2013 01:30:00 AM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1180341,1817659,02/10/2018 03:50:01 PM,41.654913336,-87.615779909
9249480,HW395279,08/06/2013 04:30:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
9249481,HW395283,08/06/2013 03:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9249483,HW395228,08/06/2013 01:32:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
9249485,HW395258,08/06/2013 03:00:00 AM,063XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,42,03,1182311,1863067,02/10/2018 03:50:01 PM,41.77947327,-87.60717031
9249486,HW395246,08/06/2013 02:00:00 AM,018XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,003,5,43,04A,1189553,1857595,02/10/2018 03:50:01 PM,41.764286775,-87.580796229
9249487,HW395288,08/06/2013 03:00:00 AM,048XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1148512,1872118,02/10/2018 03:50:01 PM,41.80502703,-87.730849803
9249488,HW395287,08/06/2013 03:00:00 AM,048XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,true,false,0815,008,14,57,06,1149844,1872237,02/10/2018 03:50:01 PM,41.805327857,-87.725961445
9249489,HW395286,08/06/2013 03:00:00 AM,049XX S KILDARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0815,008,23,57,06,1148532,1871425,02/10/2018 03:50:01 PM,41.803124949,-87.730794268
9249495,HW395213,08/06/2013 01:00:00 AM,0000X E LOWER WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0111,001,42,32,08B,1176556,1902257,02/10/2018 03:50:01 PM,41.887145175,-87.627087409
9249497,HW395305,08/06/2013 05:00:00 AM,051XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2024,020,48,3,14,1170662,1934725,02/10/2018 03:50:01 PM,41.976369883,-87.647778294
9249501,HW395300,08/06/2013 05:28:00 AM,017XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0614,006,18,71,08A,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
9249514,HW395306,08/06/2013 05:00:00 AM,026XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174719,1887054,02/10/2018 03:50:01 PM,41.845468404,-87.634287945
9249515,HW395253,08/06/2013 02:25:00 AM,057XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2515,025,29,19,06,1137899,1913689,02/10/2018 03:50:01 PM,41.919301276,-87.768771896
9249517,HW395315,08/06/2013 03:40:00 AM,024XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1921,019,47,5,05,1159438,1925825,02/10/2018 03:50:01 PM,41.952186888,-87.689299459
9249518,HW395316,08/06/2013 01:00:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1169975,1892254,02/10/2018 03:50:01 PM,41.859842286,-87.651546303
9249527,HW395340,08/06/2013 01:00:00 AM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170217,1857480,02/10/2018 03:50:01 PM,41.764413553,-87.651670494
9249581,HW395313,08/06/2013 05:30:00 AM,006XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,28,25,08B,1144860,1903985,02/10/2018 03:50:01 PM,41.892543857,-87.743441155
9249585,HW395310,08/06/2013 06:18:00 AM,006XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,011,27,23,08A,1150274,1904006,02/10/2018 03:50:01 PM,41.892497624,-87.72355701
9249594,HW395362,08/06/2013 08:10:00 AM,039XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1151251,1859218,02/10/2018 03:50:01 PM,41.769574326,-87.721141066
9249615,HW395368,08/06/2013 07:00:00 AM,007XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,44,14,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
9249623,HW395367,08/06/2013 07:55:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,003,20,42,08B,1181398,1860515,02/10/2018 03:50:01 PM,41.772491442,-87.610596069
9249650,HW395386,08/06/2013 05:30:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
9249671,HW395333,08/06/2013 06:50:00 AM,024XX N HAMLIN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2524,025,35,22,09,1150638,1915989,02/10/2018 03:50:01 PM,41.925373014,-87.721906471
9249676,HW395397,08/06/2013 03:00:00 AM,017XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,014,26,23,14,1155384,1911370,02/10/2018 03:50:01 PM,41.912603913,-87.704591754
9249680,HW394103,08/06/2013 09:10:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174188,1913264,02/10/2018 03:50:01 PM,41.917402098,-87.635454463
9249692,HW395388,08/06/2013 07:45:00 AM,079XX S PHILLIPS AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0422,004,7,46,06,1193903,1852866,02/10/2018 03:50:01 PM,41.751204496,-87.565007496
9249702,HW395402,08/06/2013 08:35:00 AM,070XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0732,007,6,68,08A,1172186,1858083,02/10/2018 03:50:01 PM,41.766025213,-87.644435915
9249712,HW395311,08/06/2013 03:00:00 AM,003XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176037,1832313,02/10/2018 03:50:01 PM,41.69522346,-87.631091347
9249713,HW395319,08/06/2013 05:40:00 AM,102XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1180054,1837162,02/10/2018 03:50:01 PM,41.708438962,-87.616236082
9249720,HW395430,08/06/2013 08:30:00 AM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9249721,HW395327,08/06/2013 05:48:00 AM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,06,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
9249735,HW395418,08/06/2013 12:30:00 AM,049XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181093,1872330,02/10/2018 03:50:01 PM,41.804919911,-87.611350403
9249736,HW395325,08/06/2013 05:50:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9249746,HW395392,08/06/2013 08:30:00 AM,064XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,20,68,14,1175169,1862362,02/10/2018 03:50:01 PM,41.77770119,-87.633374576
9249753,HW395345,08/06/2013 07:20:00 AM,071XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0732,007,6,68,06,1174857,1857699,02/10/2018 03:50:01 PM,41.764912352,-87.634657238
9249754,HW395329,08/06/2013 06:50:00 AM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168059,1857666,02/10/2018 03:50:01 PM,41.764970619,-87.659574782
9249756,HW395309,08/06/2013 05:50:00 AM,080XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1197229,1852086,02/10/2018 03:50:01 PM,41.748981969,-87.552845547
9249773,HW395451,08/06/2013 09:15:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9249774,HW395453,08/06/2013 09:10:00 AM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138143,1906994,02/10/2018 03:50:01 PM,41.900924998,-87.768037513
9249779,HW395387,08/06/2013 08:22:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182653,1863158,02/10/2018 03:50:01 PM,41.77971505,-87.60591369
9249824,HW395359,08/06/2013 07:30:00 AM,043XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,03,1147533,1896361,02/10/2018 03:50:01 PM,41.871571882,-87.733819812
9249835,HW394237,08/06/2013 09:30:00 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,14,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
9249839,HW395514,08/06/2013 10:10:00 AM,005XX E 88TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0632,006,6,44,18,1181291,1846418,02/10/2018 03:50:01 PM,41.733810215,-87.611421897
9249841,HW395530,08/06/2013 10:15:00 AM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0314,003,20,42,06,1186591,1864744,02/10/2018 03:50:01 PM,41.783974844,-87.591426496
9249862,HW395503,08/06/2013 09:28:00 AM,068XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0726,007,17,67,26,1164867,1859339,02/10/2018 03:50:01 PM,41.769629574,-87.67122721
9249879,HW395485,08/06/2013 09:59:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,004,7,43,08B,1194222,1853373,02/10/2018 03:50:01 PM,41.752587921,-87.563821925
9249893,HW395489,08/06/2013 09:45:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,48,08B,1197012,1843684,02/10/2018 03:50:01 PM,41.72593161,-87.553919527
9249908,HW395412,08/06/2013 07:00:00 AM,049XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1713,017,33,14,08A,1154153,1932610,02/10/2018 03:50:01 PM,41.970912695,-87.708545414
9249916,HW395544,08/06/2013 10:20:00 AM,072XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0735,007,17,67,26,1166598,1856609,02/10/2018 03:50:01 PM,41.762101347,-87.664959881
9249919,HW395539,08/06/2013 12:30:00 AM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1170217,1857480,02/10/2018 03:50:01 PM,41.764413553,-87.651670494
9249930,HW395500,08/06/2013 10:25:00 AM,077XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1151061,1852896,02/10/2018 03:50:01 PM,41.752229415,-87.722002217
9249931,HW395537,08/06/2013 10:23:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9249949,HW395569,08/06/2013 10:00:00 AM,012XX S CENTRAL PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1021,010,24,29,11,1152574,1893924,02/10/2018 03:50:01 PM,41.864786377,-87.715376595
9249958,HW394213,08/06/2013 09:10:00 AM,072XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,06,1183161,1856916,02/10/2018 03:50:01 PM,41.762574599,-87.604245309
9249966,HW395515,08/06/2013 03:01:00 AM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0824,008,16,66,05,1157946,1865383,02/10/2018 03:50:01 PM,41.78635859,-87.696432599
9249967,HW395567,08/06/2013 11:10:00 AM,069XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0732,007,6,68,26,1172166,1858826,02/10/2018 03:50:01 PM,41.768064535,-87.644487411
9249976,HW395554,08/06/2013 12:15:00 AM,038XX W FILLMORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,011,24,29,06,1150934,1895097,02/10/2018 03:50:01 PM,41.868037461,-87.721366388
9249984,HW395528,08/06/2013 10:00:00 AM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08B,1160705,1877237,02/10/2018 03:50:01 PM,41.81883095,-87.685989301
9249985,HW395460,08/06/2013 09:00:00 AM,035XX N LINDER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,016,38,15,08B,1139060,1923157,02/10/2018 03:50:01 PM,41.945261412,-87.764275277
9249991,HW395422,08/06/2013 08:25:00 AM,046XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0922,009,12,58,17,1159807,1873991,02/10/2018 03:50:01 PM,41.809942043,-87.689372741
