ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9305303,HW449774,09/13/2013 12:30:00 AM,028XX W ESTES AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2411,024,50,2,06,1156174,1946958,02/10/2018 03:50:01 PM,42.010243574,-87.700724257
9305310,HW449753,09/13/2013 05:20:00 AM,061XX N LEGETT AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,45,12,06,1141588,1940470,02/10/2018 03:50:01 PM,41.992723291,-87.754553291
9305315,HW449783,09/13/2013 07:00:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0121,001,42,28,14,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9305316,HW449785,09/13/2013 12:30:00 AM,048XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2032,020,47,4,06,1161477,1932072,02/10/2018 03:50:01 PM,41.969286674,-87.68162941
9305318,HW449772,09/13/2013 12:01:00 AM,085XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1166501,1847987,02/10/2018 03:50:01 PM,41.738443429,-87.665560656
9305331,HW449791,09/13/2013 06:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,001,42,32,06,1175505,1901622,02/10/2018 03:50:01 PM,41.885426371,-87.630966024
9305340,HW449764,09/13/2013 05:50:00 AM,012XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,26,24,04A,1158176,1908007,02/10/2018 03:50:01 PM,41.903318945,-87.694426658
9305341,HW449792,09/13/2013 12:30:00 AM,016XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,014,35,24,05,1156562,1910940,02/10/2018 03:50:01 PM,41.911400179,-87.700275728
9305385,HW449746,09/13/2013 05:28:00 AM,010XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,022,34,73,05,1171214,1835853,02/10/2018 03:50:01 PM,41.70504432,-87.648646842
9305391,HW449813,09/13/2013 07:55:00 AM,050XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,29,25,18,1142499,1897532,02/10/2018 03:50:01 PM,41.874880249,-87.752272724
9305403,HW449821,09/13/2013 07:15:00 AM,016XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1224,012,27,28,08A,1165468,1900761,02/10/2018 03:50:01 PM,41.883283232,-87.667848083
9305404,HW449666,09/13/2013 01:13:00 AM,0000X N OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1224,012,27,28,11,1166303,1900560,02/10/2018 03:50:01 PM,41.882713863,-87.664787671
9305413,HW449675,09/13/2013 01:09:00 AM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1164078,1905711,02/10/2018 03:50:01 PM,41.896895885,-87.672812319
9305424,HW449761,09/13/2013 12:01:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,05,1168297,1828470,02/10/2018 03:50:01 PM,41.684847301,-87.659540049
9305449,HW449808,09/13/2013 07:10:00 AM,058XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0711,007,20,68,04B,1172305,1865959,02/10/2018 03:50:01 PM,41.787635257,-87.643768257
9305459,HW449853,09/13/2013 08:05:00 AM,052XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,009,16,61,06,1165901,1869880,02/10/2018 03:50:01 PM,41.798533501,-87.667137648
9305460,HW449834,09/13/2013 01:00:00 AM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,22,06,1159915,1917314,02/10/2018 03:50:01 PM,41.928822325,-87.687781609
9305467,HW449676,09/13/2013 01:54:00 AM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
9305482,HW449863,09/13/2013 03:00:00 AM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194592,1851578,02/10/2018 03:50:01 PM,41.747653209,-87.562524986
9305487,HW449854,09/13/2013 08:30:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9305492,HW449760,09/13/2013 03:30:00 AM,032XX N LINDER AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,15,09,1139124,1921172,02/10/2018 03:50:01 PM,41.939813207,-87.764088487
9305496,HW449845,09/13/2013 08:20:00 AM,002XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
9305507,HW449895,09/13/2013 12:00:00 AM,012XX E 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1186339,1840580,02/10/2018 03:50:01 PM,41.717672421,-87.593112605
9305548,HW449910,09/13/2013 08:00:00 AM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1211,012,26,23,07,1156004,1906289,02/10/2018 03:50:01 PM,41.898648713,-87.702451307
9305553,HW449919,09/13/2013 07:38:00 AM,075XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0421,004,7,43,06,1194502,1855546,02/10/2018 03:50:01 PM,41.758543923,-87.562724535
9305554,HW449912,09/13/2013 01:00:00 AM,132XX S RIVERDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,005,9,54,06,1182094,1817180,02/10/2018 03:50:01 PM,41.653558664,-87.609380388
9305555,HW449881,09/13/2013 08:27:00 AM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1152542,1895030,02/10/2018 03:50:01 PM,41.867821998,-87.715464845
9305559,HW449931,09/13/2013 01:00:00 AM,018XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162507,1948273,02/10/2018 03:50:01 PM,42.01372118,-87.677385817
9305560,HW449816,09/13/2013 08:00:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1222,012,27,27,08B,1155021,1900922,02/10/2018 03:50:01 PM,41.883940931,-87.706205902
9305562,HW449840,09/13/2013 06:00:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141696,1916481,02/10/2018 03:50:01 PM,41.926893378,-87.754751823
9305573,HW449929,09/13/2013 09:00:00 AM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,006,17,69,06,1175515,1854490,02/10/2018 03:50:01 PM,41.756091788,-87.632341337
9305575,HW449810,09/13/2013 07:50:00 AM,030XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,2031,020,40,4,14,1155343,1934392,02/10/2018 03:50:01 PM,41.975778704,-87.704121529
9305576,HW449958,09/13/2013 09:00:00 AM,051XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,017,33,13,08B,1154109,1934148,02/10/2018 03:50:01 PM,41.975133937,-87.70866597
9305595,HW449926,09/13/2013 09:05:00 AM,007XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1154245,1904640,02/10/2018 03:50:01 PM,41.894159014,-87.708956122
9305619,HW449842,09/13/2013 08:10:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168875,1846163,02/10/2018 03:50:01 PM,41.733387234,-87.656915358
9305636,HW449942,09/13/2013 09:30:00 AM,038XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1922,019,47,5,14,1162770,1925678,02/10/2018 03:50:01 PM,41.951714151,-87.67705512
9305655,HW449913,09/13/2013 09:05:00 AM,020XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,024,49,1,26,1161468,1947380,02/10/2018 03:50:01 PM,42.01129255,-87.681233904
9305694,HW450026,09/13/2013 10:30:00 AM,047XX S TALMAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,false,false,0922,009,12,58,26,1159503,1873099,02/10/2018 03:50:01 PM,41.807500527,-87.690512248
9305705,HW449862,09/13/2013 07:00:00 AM,071XX W FARRAGUT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1613,016,41,10,26,1127798,1934409,02/10/2018 03:50:01 PM,41.97633585,-87.805416112
9305708,HW450020,09/13/2013 10:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9305709,HW449891,09/13/2013 06:15:00 AM,045XX S MC DOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,009,3,61,06,1167406,1874549,02/10/2018 03:50:01 PM,41.811313625,-87.661484661
9305716,HW450019,09/13/2013 10:06:00 AM,024XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2512,025,36,18,08A,1129678,1915519,02/10/2018 03:50:01 PM,41.924467566,-87.798935588
9305736,HW449980,09/13/2013 09:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9305750,HW449809,09/13/2013 07:43:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9305752,HW450003,09/13/2013 09:51:00 AM,079XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0624,006,6,44,18,1182601,1852589,02/10/2018 03:50:01 PM,41.750713869,-87.606431773
9305767,HW450039,09/13/2013 09:59:00 AM,034XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,06,1153030,1921070,02/10/2018 03:50:01 PM,41.939268543,-87.71298198
9305772,HW450050,09/13/2013 10:30:00 AM,016XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1215,012,27,28,26,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9305774,HW449799,09/13/2013 12:00:00 AM,063XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,13,05,1149556,1941850,02/10/2018 03:50:01 PM,41.996358572,-87.725207893
9305775,HW449921,09/13/2013 08:35:00 AM,012XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1433,014,1,24,15,1165859,1908424,02/10/2018 03:50:01 PM,41.904302734,-87.666193517
9305776,HW450033,09/13/2013 09:43:00 AM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,35,22,14,1153836,1912549,02/10/2018 03:50:01 PM,41.91587019,-87.71024727
9305794,HW449835,09/13/2013 08:05:00 AM,095XX S JEFFERY AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9305795,HW449976,09/13/2013 07:15:00 AM,056XX W CORCORAN PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1512,015,29,25,03,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
9305796,HW449962,09/13/2013 09:40:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195475,1853767,02/10/2018 03:50:01 PM,41.753638242,-87.559217307
