ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9236510,HW383545,07/29/2013 01:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1171817,1854455,02/10/2018 03:50:01 PM,41.75607763,-87.645894694
9236511,HW383578,07/29/2013 02:18:00 AM,023XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,019,47,5,08B,1160168,1928104,02/10/2018 03:50:01 PM,41.958425504,-87.686552738
9236512,HW383588,07/29/2013 03:10:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9236513,HW383547,07/29/2013 01:15:00 AM,082XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0622,006,21,44,08B,1174608,1850348,02/10/2018 03:50:01 PM,41.744745858,-87.635788345
9236514,HW383592,07/29/2013 03:20:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
9236516,HW383599,07/29/2013 01:30:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1180681,1838437,02/10/2018 03:50:01 PM,41.711923377,-87.61390097
9236519,HW383614,07/29/2013 03:18:00 AM,016XX N PAULINA ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1433,014,1,24,26,1164761,1910977,02/10/2018 03:50:01 PM,41.911331702,-87.670154249
9236520,HW383604,07/29/2013 03:30:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1153733,1918424,02/10/2018 03:50:01 PM,41.931993727,-87.710468903
9236521,HW383613,07/29/2013 04:20:00 AM,012XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1422,014,26,23,11,1154798,1908245,02/10/2018 03:50:01 PM,41.904040406,-87.70682843
9236522,HW383514,07/29/2013 12:04:00 AM,059XX N RIDGE AVE,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,2012,020,40,77,05,1164087,1939861,02/10/2018 03:50:01 PM,41.99060508,-87.671811275
9236523,HW383605,07/29/2013 02:35:00 AM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0123,001,2,32,14,1176516,1895381,02/10/2018 03:50:01 PM,41.868277934,-87.627441974
9236525,HW383582,07/29/2013 02:38:00 AM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0123,001,2,32,14,1176516,1895374,02/10/2018 03:50:01 PM,41.868258726,-87.627442185
9236526,HW383594,07/29/2013 03:00:00 AM,036XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9236527,HW383560,07/29/2013 01:25:00 AM,007XX N ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08A,1152917,1904612,02/10/2018 03:50:01 PM,41.894108595,-87.71383422
9236528,HW383598,07/29/2013 03:10:00 AM,101XX S TORRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0431,004,10,51,04A,1195479,1838191,02/10/2018 03:50:01 PM,41.710896262,-87.559715693
9236531,HW383622,07/29/2013 04:45:00 AM,052XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,31,19,03,1141017,1919113,02/10/2018 03:50:01 PM,41.934128401,-87.757181895
9236532,HW383587,07/29/2013 01:20:00 AM,0000X W 111TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,03,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9236533,HW383557,07/29/2013 12:30:00 AM,091XX S PRINCETON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,02,1176276,1844509,02/10/2018 03:50:01 PM,41.728685632,-87.629851474
9236535,HW383612,07/29/2013 03:51:00 AM,018XX W FARWELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2424,024,49,1,26,1162794,1945648,02/10/2018 03:50:01 PM,42.006512081,-87.676403905
9236537,HW383621,07/29/2013 05:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189046,1859985,02/10/2018 03:50:01 PM,41.770857292,-87.58257802
9236539,HW383619,07/29/2013 04:35:00 AM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1140546,1899500,02/10/2018 03:50:01 PM,41.880316751,-87.759395104
9236541,HW383627,07/29/2013 05:45:00 AM,056XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0713,007,16,67,26,1166635,1867320,02/10/2018 03:50:01 PM,41.791492914,-87.664518957
9236551,HW383634,07/29/2013 05:15:00 AM,014XX N WELLS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BAR OR TAVERN,false,false,1821,018,43,8,03,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
9236555,HW383661,07/29/2013 12:05:00 AM,091XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1189782,1844553,02/10/2018 03:50:01 PM,41.728492822,-87.580375194
9236558,HW383654,07/29/2013 05:00:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9236565,HW383603,07/29/2013 03:35:00 AM,005XX E 134TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0533,005,9,54,06,1182282,1816567,02/10/2018 03:50:01 PM,41.651872162,-87.608711363
9236588,HW383664,07/29/2013 06:30:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9236590,HW383646,07/29/2013 06:20:00 AM,045XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1146174,1897305,02/10/2018 03:50:01 PM,41.87418827,-87.73878528
9236591,HW383652,07/29/2013 06:40:00 AM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0922,009,14,58,26,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9236593,HW383666,07/29/2013 07:00:00 AM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,009,3,34,08B,1175378,1880434,02/10/2018 03:50:01 PM,41.827287845,-87.63206785
9236606,HW383608,07/29/2013 04:00:00 AM,019XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0932,009,16,61,03,1164206,1868188,02/10/2018 03:50:01 PM,41.793926324,-87.673401208
9236645,HW383682,07/29/2013 01:00:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170486,1917844,02/10/2018 03:50:01 PM,41.930051701,-87.64892127
9236696,HW383653,07/29/2013 06:20:00 AM,004XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1231,012,2,28,08B,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
9236700,HW383583,07/29/2013 01:00:00 AM,026XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1155920,1917563,02/10/2018 03:50:01 PM,41.929587198,-87.702455242
9236718,HW383690,07/29/2013 07:55:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9236768,HW383629,07/29/2013 05:37:00 AM,022XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1161222,1910604,02/10/2018 03:50:01 PM,41.910382513,-87.683165746
9236781,HW383755,07/29/2013 08:15:00 AM,022XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1811,018,32,7,06,1169262,1914970,02/10/2018 03:50:01 PM,41.922192024,-87.653502862
9236848,HW383716,07/29/2013 08:17:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9236865,HW383763,07/29/2013 02:00:00 AM,010XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,012,1,24,14,1163546,1906949,02/10/2018 03:50:01 PM,41.900304272,-87.674731362
9236891,HW383720,07/29/2013 06:00:00 AM,016XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,010,24,29,04B,1147319,1891596,02/10/2018 03:50:01 PM,41.858500235,-87.734727482
9236892,HW383783,07/29/2013 01:00:00 AM,025XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2524,025,30,22,26,1149953,1916657,02/10/2018 03:50:01 PM,41.92721944,-87.724406075
9236901,HW383796,07/29/2013 08:00:00 AM,007XX E 132ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0533,005,9,54,26,1183574,1818013,02/10/2018 03:50:01 PM,41.655810306,-87.603939386
9236902,HW383786,07/29/2013 12:30:00 AM,017XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165010,1890119,02/10/2018 03:50:01 PM,41.854090394,-87.66983193
9236926,HW383715,07/29/2013 08:30:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9236935,HW383812,07/29/2013 09:45:00 AM,018XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2424,024,49,1,26,1162744,1947867,02/10/2018 03:50:01 PM,42.012602121,-87.676525225
9236974,HW383829,07/29/2013 09:30:00 AM,061XX S NATOMA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0812,008,23,64,26,1133127,1863156,02/10/2018 03:50:01 PM,41.78071575,-87.787485321
9236975,HW383782,07/29/2013 09:41:00 AM,038XX W 83RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0834,008,18,70,26,1152281,1848933,02/10/2018 03:50:01 PM,41.741330391,-87.717635309
9236991,HW383811,07/29/2013 06:00:00 AM,065XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,008,15,66,11,1160169,1861090,02/10/2018 03:50:01 PM,41.774532523,-87.688399951
9236993,HW383827,07/29/2013 04:00:00 AM,025XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2413,024,50,2,18,1158302,1942394,02/10/2018 03:50:01 PM,41.997676381,-87.693020157
9237022,HW383841,07/29/2013 10:29:00 AM,003XX S LOTUS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,015,29,25,18,1139945,1897707,02/10/2018 03:50:01 PM,41.875407534,-87.761645798
9237095,HW383813,07/29/2013 09:30:00 AM,019XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,025,36,25,26,1129282,1912070,02/10/2018 03:50:01 PM,41.915009832,-87.800469437
9237109,HW383844,07/29/2013 10:20:00 AM,030XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2523,025,30,21,14,1151383,1919933,02/10/2018 03:50:01 PM,41.936181069,-87.719065139
9237150,HW383824,07/29/2013 12:30:00 AM,008XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,06,1137877,1904980,02/10/2018 03:50:01 PM,41.895403138,-87.769063221
9237164,HW383871,07/29/2013 01:30:00 AM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139385,1899110,02/10/2018 03:50:01 PM,41.879267767,-87.763667741
9237166,HW383875,07/29/2013 10:30:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144441,1898102,02/10/2018 03:50:01 PM,41.876408101,-87.745128083
9237173,HW383721,07/29/2013 08:30:00 AM,090XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,004,10,46,04B,1196584,1845512,02/10/2018 03:50:01 PM,41.730958421,-87.555426771
9237174,HW383903,07/29/2013 10:45:00 AM,032XX N DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1732,017,35,21,14,1152157,1921145,02/10/2018 03:50:01 PM,41.939491639,-87.71618853
9237176,HW383846,07/29/2013 10:40:00 AM,014XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150609,1892928,02/10/2018 03:50:01 PM,41.862091824,-87.722616181
9237177,HW383702,07/29/2013 08:10:00 AM,060XX S WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,true,0823,008,16,66,06,1157082,1864514,02/10/2018 03:50:01 PM,41.783991449,-87.699623971
9237188,HW383906,07/29/2013 07:09:00 AM,007XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1121,011,27,23,06,1153911,1904714,02/10/2018 03:50:01 PM,41.89436874,-87.710180832
9237196,HW383835,07/29/2013 01:00:00 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140873,1898815,02/10/2018 03:50:01 PM,41.878431017,-87.758211233
9237221,HW383885,07/29/2013 10:23:00 AM,094XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,006,21,49,18,1176282,1842629,02/10/2018 03:50:01 PM,41.723526528,-87.629885774
9237228,HW383667,07/29/2013 06:57:00 AM,056XX S RACINE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,09,1169280,1867479,02/10/2018 03:50:01 PM,41.791872354,-87.654815667
9237237,HW383941,07/29/2013 09:45:00 AM,057XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,16,63,26,1161734,1866536,02/10/2018 03:50:01 PM,41.789444736,-87.682511783
9237242,HW383931,07/29/2013 12:01:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163426,1929455,02/10/2018 03:50:01 PM,41.962064608,-87.674536939
9237245,HW383857,07/29/2013 10:40:00 AM,070XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168541,1858178,02/10/2018 03:50:01 PM,41.766365239,-87.657793373
9237246,HW383699,07/29/2013 02:00:00 AM,026XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1935,019,43,7,11,1170486,1917844,02/10/2018 03:50:01 PM,41.930051701,-87.64892127
9237251,HW383700,07/29/2013 04:15:00 AM,020XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1221,012,1,24,05,1162779,1904676,02/10/2018 03:50:01 PM,41.894083107,-87.677612388
9237252,HW383819,07/29/2013 10:07:00 AM,055XX S PRINCETON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER,false,false,0711,007,3,68,26,1175234,1868058,02/10/2018 03:50:01 PM,41.793330165,-87.632966193
9237262,HW383886,07/29/2013 10:55:00 AM,053XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1178946,1869738,02/10/2018 03:50:01 PM,41.79785645,-87.61930357
