ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9030366,HW178234,03/04/2013 01:26:00 AM,041XX W BERTEAU AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1722,017,39,16,18,1148229,1927596,02/10/2018 03:50:01 PM,41.957270396,-87.730458404
9030369,HW178239,03/04/2013 01:20:00 AM,021XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1169130,1889883,02/10/2018 03:50:01 PM,41.853354434,-87.654716831
9030372,HW178247,03/04/2013 02:22:00 AM,064XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,13,65,18,1152822,1861430,02/10/2018 03:50:01 PM,41.775613573,-87.715324151
9030373,HW178210,03/04/2013 12:20:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177399,1896583,02/10/2018 03:50:01 PM,41.871556324,-87.624163883
9030374,HW178238,03/04/2013 01:14:00 AM,044XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,017,39,16,18,1146090,1931539,02/10/2018 03:50:01 PM,41.968131319,-87.738221428
9030377,HW178250,03/04/2013 03:03:00 AM,048XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167483,1872683,02/10/2018 03:50:01 PM,41.806191462,-87.661255753
9030380,HW178226,03/04/2013 01:03:00 AM,003XX W 79TH ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,CURRENCY EXCHANGE,true,false,0623,006,17,44,11,1175198,1852557,02/10/2018 03:50:01 PM,41.750794483,-87.633560686
9030382,HW178258,03/04/2013 12:30:00 AM,038XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1124313,1924650,02/10/2018 03:50:01 PM,41.949614251,-87.818447819
9030383,HW178264,03/04/2013 04:00:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,018,42,8,14,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
9030386,HW178269,03/04/2013 04:11:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154670,1890299,02/10/2018 03:50:01 PM,41.854797313,-87.707779087
9030389,HW178266,03/04/2013 04:23:00 AM,062XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169044,1863437,02/10/2018 03:50:01 PM,41.780785735,-87.655797831
9030390,HW178246,03/04/2013 02:00:00 AM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167442,1862049,02/10/2018 03:50:01 PM,41.777011377,-87.661710815
9030391,HW178255,03/04/2013 02:50:00 AM,034XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1731,017,30,16,04B,1148621,1922624,02/10/2018 03:50:01 PM,41.943619257,-87.729146135
9030392,HW178261,03/04/2013 03:40:00 AM,033XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1153527,1917756,02/10/2018 03:50:01 PM,41.930164786,-87.711243739
9030393,HW178235,03/04/2013 01:00:00 AM,014XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1215,012,27,24,26,1166285,1905109,02/10/2018 03:50:01 PM,41.895197042,-87.664723611
9030395,HW178257,03/04/2013 03:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
9030396,HW178278,03/04/2013 05:30:00 AM,034XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,26,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
9030397,HW178268,03/04/2013 04:30:00 AM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,001,42,32,05,1177248,1902266,02/10/2018 03:50:01 PM,41.887154215,-87.624545946
9030398,HW178262,03/04/2013 03:55:00 AM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1211,012,26,24,08A,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9030399,HW178256,03/04/2013 03:18:00 AM,0000X E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0131,001,2,33,14,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
9030400,HW178270,03/04/2013 04:40:00 AM,025XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,24,03,1159025,1910548,02/10/2018 03:50:01 PM,41.91027426,-87.69123823
9030401,HW178271,03/04/2013 05:03:00 AM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1112,011,27,23,03,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
9030404,HW178277,03/04/2013 05:17:00 AM,031XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,2523,025,30,21,03,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
9030405,HW178281,03/04/2013 05:39:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172412,1856462,02/10/2018 03:50:01 PM,41.761572021,-87.643655186
9030414,HW178280,03/04/2013 05:00:00 AM,075XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,6,69,14,1179343,1855030,02/10/2018 03:50:01 PM,41.757487159,-87.618296196
9030418,HW178305,03/04/2013 06:30:00 AM,054XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,025,37,25,26,1139599,1909438,02/10/2018 03:50:01 PM,41.90760517,-87.762629713
9030419,HW178309,03/04/2013 07:00:00 AM,058XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164684,1866044,02/10/2018 03:50:01 PM,41.788032837,-87.67170891
9030429,HW178300,03/04/2013 05:15:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1116633,1934807,02/10/2018 03:50:01 PM,41.977609479,-87.846467101
9030436,HW178325,03/04/2013 07:45:00 AM,023XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,025,31,19,07,1145006,1915163,02/10/2018 03:50:01 PM,41.923214724,-87.742622238
9030437,HW178311,03/04/2013 06:30:00 AM,054XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,2532,025,37,25,06,1139599,1909438,02/10/2018 03:50:01 PM,41.90760517,-87.762629713
9030445,HW178324,03/04/2013 07:30:00 AM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0824,008,16,63,06,1161348,1866644,02/10/2018 03:50:01 PM,41.789749112,-87.683924139
9030450,HW178360,03/04/2013 08:20:00 AM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1163998,1858565,02/10/2018 03:50:01 PM,41.767523925,-87.674434323
9030452,HW178337,03/04/2013 07:52:00 AM,112XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2233,022,34,49,26,1173650,1830431,02/10/2018 03:50:01 PM,41.690112034,-87.639886373
9030467,HW178317,03/04/2013 07:15:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189418,1858678,02/10/2018 03:50:01 PM,41.767261858,-87.581256323
9030469,HW178344,03/04/2013 01:00:00 AM,039XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1150358,1895747,02/10/2018 03:50:01 PM,41.869832385,-87.723464057
9030473,HW178292,03/04/2013 06:25:00 AM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1175087,1865499,02/10/2018 03:50:01 PM,41.786311288,-87.6335816
9030476,HW178379,03/04/2013 08:30:00 AM,015XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1922,019,44,6,06,1165581,1921329,02/10/2018 03:50:01 PM,41.939720753,-87.666846255
9030479,HW178356,03/04/2013 08:10:00 AM,064XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0812,008,13,64,14,1140201,1861090,02/10/2018 03:50:01 PM,41.774920126,-87.761600527
9030480,HW178310,03/04/2013 04:30:00 AM,086XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0632,006,8,44,04B,1184065,1847892,02/10/2018 03:50:01 PM,41.737790735,-87.601213478
9030487,HW178365,03/04/2013 08:30:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0131,001,3,33,08B,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
9030490,HW178350,03/04/2013 07:35:00 AM,044XX S PRAIRIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0215,002,3,38,20,1178784,1875616,02/10/2018 03:50:01 PM,41.813989891,-87.619718671
9030499,HW178425,03/04/2013 08:55:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9030500,HW178397,03/04/2013 06:00:00 AM,071XX S SACRAMENTO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0831,008,18,66,20,1157604,1857234,02/10/2018 03:50:01 PM,41.764003482,-87.69790732
9030522,HW178423,03/04/2013 09:00:00 AM,020XX W RICE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,012,32,24,06,1162668,1905671,02/10/2018 03:50:01 PM,41.896815793,-87.677992143
9030525,HW178471,03/04/2013 09:15:00 AM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143792,1921592,02/10/2018 03:50:01 PM,41.940879384,-87.746921383
9030537,HW178282,03/04/2013 05:00:00 AM,130XX S BURLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0433,004,10,55,26,1199749,1819170,02/10/2018 03:50:01 PM,41.65859442,-87.544716051
9030538,HW178276,03/04/2013 05:15:00 AM,020XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,8,43,08A,1191290,1855646,02/10/2018 03:50:01 PM,41.758896683,-87.574492818
9030540,HW178435,03/04/2013 09:18:00 AM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1168789,1857686,02/10/2018 03:50:01 PM,41.765009779,-87.656898543
9030544,HW178410,03/04/2013 09:00:00 AM,051XX N EAST RIVER RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1614,016,41,76,04B,1116626,1932599,02/10/2018 03:50:01 PM,41.971550568,-87.846538986
9030547,HW178466,03/04/2013 09:10:00 AM,036XX W 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0834,008,18,70,08B,1153382,1851943,02/10/2018 03:50:01 PM,41.749568654,-87.713521821
9030551,HW178464,03/04/2013 10:00:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,true,true,2522,025,31,19,08B,1143351,1914935,02/10/2018 03:50:01 PM,41.922620192,-87.748709076
9030561,HW178522,03/04/2013 10:15:00 AM,008XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,015,37,25,26,1142538,1905014,02/10/2018 03:50:01 PM,41.895411044,-87.751943416
9030565,HW178521,03/04/2013 07:30:00 AM,058XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1711,017,39,13,14,1148682,1938093,02/10/2018 03:50:01 PM,41.986066128,-87.728520584
9030572,HW178348,03/04/2013 08:07:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151282,1894271,02/10/2018 03:50:01 PM,41.865764008,-87.720110466
9030573,HW178526,03/04/2013 08:07:00 AM,009XX W 88TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,24,1171679,1846485,02/10/2018 03:50:01 PM,41.734209915,-87.646633525
9030575,HW178531,03/04/2013 10:17:00 AM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9030576,HW178408,03/04/2013 06:00:00 AM,010XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1171219,1836516,02/10/2018 03:50:01 PM,41.706863584,-87.648609228
9030579,HW178558,03/04/2013 09:00:00 AM,077XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1189881,1853957,02/10/2018 03:50:01 PM,41.75429591,-87.57971086
9030596,HW178543,03/04/2013 10:40:00 AM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143240,1900525,02/10/2018 03:50:01 PM,41.883079613,-87.74947729
9030597,HW178571,03/04/2013 11:17:45 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9030601,HW178492,03/04/2013 07:00:00 AM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1171234,1901263,02/10/2018 03:50:01 PM,41.884536105,-87.646660348
9030604,HW178443,03/04/2013 08:11:00 AM,029XX N PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1931,019,32,6,26,1164482,1919720,02/10/2018 03:50:01 PM,41.935328945,-87.670931091
9030606,HW178442,03/04/2013 09:30:00 AM,001XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,011,2,27,06,1158376,1899482,02/10/2018 03:50:01 PM,41.879921497,-87.693925367
9030608,HW178549,03/04/2013 11:02:00 AM,037XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0915,009,3,34,18,1175250,1880284,02/10/2018 03:50:01 PM,41.826879098,-87.632541948
9030609,HW178513,03/04/2013 10:20:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,007,15,67,08B,1165447,1861983,02/10/2018 03:50:01 PM,41.776872788,-87.669026321
9030610,HW178584,03/04/2013 11:00:00 AM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,014,35,24,18,1156466,1910496,02/10/2018 03:50:01 PM,41.91018375,-87.700640434
9030611,HW178509,03/04/2013 10:09:00 AM,021XX W 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0735,007,17,67,18,1163495,1858222,02/10/2018 03:50:01 PM,41.766593244,-87.676287648
9030613,HW178335,03/04/2013 07:30:00 AM,081XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0422,004,7,46,04B,1194595,1851395,02/10/2018 03:50:01 PM,41.747150969,-87.56252
9030614,HW178352,03/04/2013 07:05:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9030617,HW178491,03/04/2013 09:59:00 AM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,43,08A,1189881,1853957,02/10/2018 03:50:01 PM,41.75429591,-87.57971086
9030621,HW178544,03/04/2013 10:00:00 AM,006XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1141816,1896732,02/10/2018 03:50:01 PM,41.872697606,-87.754800246
9030622,HW178570,03/04/2013 11:15:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1169561,1857275,02/10/2018 03:50:01 PM,41.763865248,-87.654080835
9030623,HW178613,03/04/2013 12:00:00 AM,026XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,009,11,60,26,1173180,1886922,02/10/2018 03:50:01 PM,41.845140422,-87.63993978
9030626,HW178581,03/04/2013 09:00:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
9030630,HW178599,03/04/2013 11:15:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9030633,HW178582,03/04/2013 11:08:00 AM,013XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1186333,1852877,02/10/2018 03:50:01 PM,41.751416835,-87.592747031
9030634,HW178608,03/04/2013 11:01:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,4,35,26,1179479,1882048,02/10/2018 03:50:01 PM,41.831623938,-87.616972664
9030638,HW178453,03/04/2013 08:30:00 AM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
9030646,HW178477,03/04/2013 09:50:00 AM,039XX W 16TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1014,010,24,29,06,1150520,1891759,02/10/2018 03:50:01 PM,41.858885685,-87.722973396
9030647,HW178508,03/04/2013 09:30:00 AM,060XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,008,15,66,26,1159741,1864571,02/10/2018 03:50:01 PM,41.784093674,-87.689873451
9030655,HW178615,03/04/2013 11:30:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,37,25,18,1143259,1903862,02/10/2018 03:50:01 PM,41.892236384,-87.749324124
9030656,HW178623,03/04/2013 11:15:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9030657,HW178625,03/04/2013 11:20:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9030661,HW178577,03/04/2013 09:00:00 AM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,025,30,23,06,1149135,1910528,02/10/2018 03:50:01 PM,41.910416793,-87.727570991
9030663,HW178606,03/04/2013 11:15:00 AM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1150824,1907806,02/10/2018 03:50:01 PM,41.902914462,-87.721437534
9030664,HW178631,03/04/2013 09:30:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
9030668,HW178574,03/04/2013 10:17:00 AM,005XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,007,6,68,18,1173758,1857829,02/10/2018 03:50:01 PM,41.765293513,-87.638681523
9030669,HW178289,03/04/2013 12:20:00 AM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1138017,1900164,02/10/2018 03:50:01 PM,41.882184889,-87.768665424
9030670,HW178611,03/04/2013 11:06:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1139633,1931910,02/10/2018 03:50:01 PM,41.969269992,-87.761954601
9030671,HW178236,03/04/2013 01:30:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,37,25,08B,1143255,1904187,02/10/2018 03:50:01 PM,41.893128297,-87.74933069
9030673,HW178626,03/04/2013 10:50:00 AM,025XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1194607,1855728,02/10/2018 03:50:01 PM,41.759040763,-87.562333748
9030674,HW178655,03/04/2013 03:24:00 AM,033XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,016,38,15,26,1139770,1921862,02/10/2018 03:50:01 PM,41.94169484,-87.761697294
9030675,HW178648,03/04/2013 11:00:00 AM,041XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,16,14,1149317,1927251,02/10/2018 03:50:01 PM,41.956302616,-87.726467529
9030676,HW178527,03/04/2013 09:45:00 AM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,008,13,65,08B,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
9030677,HW178637,03/04/2013 10:00:00 AM,035XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151843,1929010,02/10/2018 03:50:01 PM,41.961079972,-87.717134751
