ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9310202,HW455097,09/17/2013 01:30:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,42,08A,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9310207,HW455121,09/17/2013 03:40:00 AM,044XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2524,025,31,20,14,1146153,1918242,02/10/2018 03:50:01 PM,41.931642033,-87.738329205
9310209,HW455111,09/17/2013 03:26:00 AM,029XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1932,019,32,6,11,1165154,1919406,02/10/2018 03:50:01 PM,41.934453038,-87.668470416
9310212,HW455076,09/17/2013 12:45:00 AM,074XX S CHAMPLAIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0323,003,6,69,10,1181853,1855810,02/10/2018 03:50:01 PM,41.759569944,-87.609073409
9310214,HW455089,09/17/2013 02:00:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1150834,1897749,02/10/2018 03:50:01 PM,41.875316805,-87.721664132
9310217,HW455123,09/17/2013 04:10:00 AM,099XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1165993,1838814,02/10/2018 03:50:01 PM,41.713282105,-87.667681744
9310219,HW455104,09/17/2013 02:35:00 AM,079XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0623,006,17,44,18,1176983,1852448,02/10/2018 03:50:01 PM,41.75045535,-87.627022901
9310221,HW455110,09/17/2013 02:30:00 AM,028XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,27,27,07,1157371,1901881,02/10/2018 03:50:01 PM,41.886525068,-87.697550346
9310223,HW455113,09/17/2013 02:40:00 AM,017XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,07,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
9310224,HW455106,09/17/2013 02:22:00 AM,005XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150961,1903302,02/10/2018 03:50:01 PM,41.89055235,-87.721052371
9310225,HW455117,09/17/2013 03:20:00 AM,0000X N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1522,015,28,25,04B,1141706,1900095,02/10/2018 03:50:01 PM,41.88192814,-87.75512093
9310226,HW455118,09/17/2013 03:50:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,08B,1142541,1904175,02/10/2018 03:50:01 PM,41.893108674,-87.751953278
9310233,HW455129,09/17/2013 05:00:00 AM,065XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1155151,1943161,02/10/2018 03:50:01 PM,41.999845135,-87.70459085
9310236,HW455120,09/17/2013 04:01:00 AM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1164019,1909564,02/10/2018 03:50:01 PM,41.907470043,-87.672920073
9310238,HW455133,09/17/2013 04:30:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166469,1860702,02/10/2018 03:50:01 PM,41.773335833,-87.665316173
9310239,HW455126,09/17/2013 12:05:00 AM,049XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149165,1932518,02/10/2018 03:50:01 PM,41.970758595,-87.72688928
9310264,HW455157,09/17/2013 06:30:00 AM,064XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1185105,1862468,02/10/2018 03:50:01 PM,41.77776436,-87.596946114
9310290,HW455161,09/17/2013 06:34:00 AM,045XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,1113,011,28,26,15,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9310299,HW455173,09/17/2013 07:30:00 AM,038XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0915,009,11,60,04A,1170273,1879581,02/10/2018 03:50:01 PM,41.825059951,-87.650822107
9310382,HW455180,09/17/2013 12:00:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1181218,1831350,02/10/2018 03:50:01 PM,41.692463376,-87.61215169
9310385,HW455187,09/17/2013 07:45:00 AM,006XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1183045,1817453,02/10/2018 03:50:01 PM,41.654285848,-87.605892318
9310405,HW455122,09/17/2013 03:13:00 AM,026XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1431,014,1,22,04B,1158353,1913183,02/10/2018 03:50:01 PM,41.917518684,-87.693634702
9310419,HW455177,09/17/2013 07:02:00 AM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1171213,1845518,02/10/2018 03:50:01 PM,41.731566522,-87.648368925
9310421,HW455167,09/17/2013 02:45:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,003,5,43,08B,1189028,1860596,02/10/2018 03:50:01 PM,41.772534357,-87.582624451
9310428,HW455225,09/17/2013 07:30:00 AM,063XX S FRANCISCO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0823,008,15,66,26,1158138,1862430,02/10/2018 03:50:01 PM,41.778251233,-87.695808899
9310431,HW455176,09/17/2013 06:50:00 AM,064XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166103,1942837,02/10/2018 03:50:01 PM,41.998728323,-87.664310477
9310457,HW455163,09/17/2013 06:00:00 AM,074XX S CHAMPLAIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0323,003,6,69,26,1181855,1855735,02/10/2018 03:50:01 PM,41.75936409,-87.609068394
9310481,HW455153,09/17/2013 02:00:00 AM,012XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142799,1908106,02/10/2018 03:50:01 PM,41.903890988,-87.750907718
9310523,HW455143,09/17/2013 05:20:00 AM,010XX W ROSCOE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1924,019,44,6,06,1168588,1922746,02/10/2018 03:50:01 PM,41.943544379,-87.655753518
9310524,HW455249,09/17/2013 08:47:00 AM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0522,005,34,49,08A,1175652,1829642,02/10/2018 03:50:01 PM,41.687902439,-87.632580507
9310525,HW455263,09/17/2013 08:58:00 AM,050XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1142263,1916495,02/10/2018 03:50:01 PM,41.926921278,-87.75266797
9310527,HW455232,09/17/2013 08:30:00 AM,030XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,025,29,19,08B,1135868,1919405,02/10/2018 03:50:01 PM,41.935023075,-87.77609769
9310557,HW455274,09/17/2013 08:44:00 AM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,23,62,18,1150574,1870087,02/10/2018 03:50:01 PM,41.799413753,-87.723340031
9310563,HW455252,09/17/2013 05:14:00 AM,046XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0924,009,3,61,05,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
9310571,HW455259,09/17/2013 09:00:00 AM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1140717,1899793,02/10/2018 03:50:01 PM,41.881117641,-87.758759999
9310585,HW455147,09/17/2013 05:55:00 AM,057XX W ERIE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1511,015,29,25,06,1137954,1903720,02/10/2018 03:50:01 PM,41.89194415,-87.768810862
9310588,HW455248,09/17/2013 06:52:00 AM,053XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,37,25,03,1140596,1903036,02/10/2018 03:50:01 PM,41.890019061,-87.759124629
9310592,HW455267,09/17/2013 12:01:00 AM,039XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,27,26,03,1150264,1901405,02/10/2018 03:50:01 PM,41.885360399,-87.723661606
9310595,HW455137,09/17/2013 05:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
9310596,HW455237,09/17/2013 08:30:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0612,006,17,71,08B,1170967,1854211,02/10/2018 03:50:01 PM,41.755426659,-87.649016868
9310598,HW455273,09/17/2013 08:35:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9310604,HW455290,09/17/2013 07:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9310610,HW455239,09/17/2013 08:13:00 AM,0000X W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,018,42,8,26,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
9310612,HW455268,09/17/2013 08:40:00 AM,046XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1141870,1930360,02/10/2018 03:50:01 PM,41.96497543,-87.753767598
9310638,HW455328,09/17/2013 03:30:00 AM,075XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1163680,1854541,02/10/2018 03:50:01 PM,41.75648818,-87.675712696
9310645,HW455331,09/17/2013 08:40:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
9310647,HW455315,09/17/2013 09:30:00 AM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9310653,HW455304,09/17/2013 09:30:00 AM,073XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0731,007,17,69,06,1175227,1856291,02/10/2018 03:50:01 PM,41.761040381,-87.633343084
9310657,HW455217,09/17/2013 12:01:00 AM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189233,1853265,02/10/2018 03:50:01 PM,41.752412552,-87.582107678
9310659,HW455296,09/17/2013 08:30:00 AM,061XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,15,66,14,1157770,1863708,02/10/2018 03:50:01 PM,41.781765728,-87.697123351
9310660,HW455235,09/17/2013 05:00:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1434,014,32,24,06,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
9310666,HW455329,09/17/2013 10:13:00 AM,050XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,020,40,4,11,1156792,1933267,02/10/2018 03:50:01 PM,41.972662317,-87.698823641
9310683,HW455348,09/17/2013 01:00:00 AM,028XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,29,19,14,1135574,1918264,02/10/2018 03:50:01 PM,41.931897283,-87.777205368
9310697,HW455335,09/17/2013 09:55:00 AM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158309,1896923,02/10/2018 03:50:01 PM,41.872900723,-87.694241348
9310727,HW455338,09/17/2013 09:21:00 AM,045XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1113,011,28,26,04B,1146147,1900591,02/10/2018 03:50:01 PM,41.883205957,-87.738800838
9310728,HW455289,09/17/2013 09:20:00 AM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1162324,1934873,02/10/2018 03:50:01 PM,41.976955013,-87.678436261
9310730,HW455261,09/17/2013 08:30:00 AM,056XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2022,020,48,77,14,1168231,1937605,02/10/2018 03:50:01 PM,41.984325716,-87.656634345
9310749,HW455280,09/17/2013 09:00:00 AM,086XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,08B,1169499,1847540,02/10/2018 03:50:01 PM,41.737152438,-87.654589555
9310774,HW455288,09/17/2013 09:04:00 AM,020XX S PEORIA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,15,1170901,1890459,02/10/2018 03:50:01 PM,41.854896434,-87.648199814
9310776,HW455284,09/17/2013 08:40:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,003,5,43,08B,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
9310778,HW455353,09/17/2013 03:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,4,35,06,1180177,1881120,02/10/2018 03:50:01 PM,41.829061437,-87.614440155
9310788,HW455310,09/17/2013 07:30:00 AM,011XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1232,012,2,28,06,1168786,1894857,02/10/2018 03:50:01 PM,41.867010957,-87.655835363
9310804,HW455333,09/17/2013 10:05:00 AM,043XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,1131,011,24,26,08A,1147257,1897328,02/10/2018 03:50:01 PM,41.874230731,-87.734808371
9310826,HW455388,09/17/2013 10:15:00 AM,038XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2211,022,19,74,18,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
9310837,HW455386,09/17/2013 10:53:00 AM,032XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1155858,1861340,02/10/2018 03:50:01 PM,41.77530619,-87.704196793
9310846,HW455350,09/17/2013 09:10:00 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1111,011,28,25,18,1144538,1904215,02/10/2018 03:50:01 PM,41.893181072,-87.744617948
9310854,HW455359,09/17/2013 10:00:00 AM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,28,25,18,1144543,1903565,02/10/2018 03:50:01 PM,41.891397304,-87.744615964
9310861,HW455345,09/17/2013 10:24:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
9310872,HW455380,09/17/2013 10:35:00 AM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,26,18,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
9310874,HW455337,09/17/2013 10:00:00 AM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1175506,1901583,02/10/2018 03:50:01 PM,41.88531933,-87.630963524
9310880,HW455346,09/17/2013 07:55:00 AM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196951,1849613,02/10/2018 03:50:01 PM,41.742202785,-87.5539463
9310882,HW455347,09/17/2013 10:05:00 AM,023XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,024,50,2,26,1159361,1946401,02/10/2018 03:50:01 PM,42.008649925,-87.689013552
9310895,HW455418,09/17/2013 10:20:00 AM,012XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1171722,1894446,02/10/2018 03:50:01 PM,41.865819053,-87.645069093
9310896,HW455403,09/17/2013 11:00:00 AM,072XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1176398,1857056,02/10/2018 03:50:01 PM,41.7631134,-87.629028359
9310907,HW455426,09/17/2013 10:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9310921,HW455441,09/17/2013 11:37:38 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
9310944,HW455316,09/17/2013 09:15:00 AM,046XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1723,017,33,14,03,1151220,1930550,02/10/2018 03:50:01 PM,41.965318108,-87.719384675
9310945,HW455428,09/17/2013 10:40:00 AM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151727,1906420,02/10/2018 03:50:01 PM,41.899093421,-87.718157129
9310946,HW455443,09/17/2013 11:15:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1533,015,28,25,18,1144208,1899225,02/10/2018 03:50:01 PM,41.879494129,-87.745955373
