ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9307813,HW452369,09/15/2013 12:44:00 AM,103XX S AVENUE L,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0432,004,10,52,08A,1201831,1836943,02/10/2018 03:50:01 PM,41.707312689,-87.53649618
9307815,HW452388,09/15/2013 01:20:00 AM,012XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,025,27,23,08B,1149822,1908027,02/10/2018 03:50:01 PM,41.903540462,-87.725112342
9307816,HW452343,09/15/2013 12:10:00 AM,001XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,015,28,25,04B,1141027,1900461,02/10/2018 03:50:01 PM,41.882945016,-87.757605226
9307818,HW452371,09/15/2013 01:15:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,29,19,08B,1135059,1913581,02/10/2018 03:50:01 PM,41.919055742,-87.779209161
9307820,HW452407,09/15/2013 01:22:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148577,1894127,02/10/2018 03:50:01 PM,41.865421448,-87.730044485
9307827,HW452416,09/15/2013 01:57:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167943,1867922,02/10/2018 03:50:01 PM,41.79311685,-87.659705481
9307832,HW452399,09/15/2013 01:40:00 AM,029XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,025,36,18,08B,1130244,1918833,02/10/2018 03:50:01 PM,41.933551887,-87.796779619
9307835,HW452380,09/15/2013 12:10:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1168628,1921414,02/10/2018 03:50:01 PM,41.939888445,-87.655645203
9307836,HW452417,09/15/2013 01:30:00 AM,114XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1162444,1828682,02/10/2018 03:50:01 PM,41.68555269,-87.680960557
9307839,HW452395,09/15/2013 01:20:00 AM,048XX S LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,008,23,56,08B,1144509,1872132,02/10/2018 03:50:01 PM,41.805141511,-87.745530983
9307841,HW452361,09/15/2013 12:58:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1424,014,1,24,14,1162452,1910643,02/10/2018 03:50:01 PM,41.910463859,-87.678646108
9307842,HW452420,09/15/2013 02:19:00 AM,044XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0922,009,12,58,18,1158773,1875194,02/10/2018 03:50:01 PM,41.813264426,-87.693132457
9307843,HW452357,09/15/2013 12:40:00 AM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,009,14,58,08B,1158016,1878327,02/10/2018 03:50:01 PM,41.821877213,-87.695823925
9307844,HW452386,09/15/2013 01:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9307846,HW452384,09/15/2013 01:25:00 AM,007XX N HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1121,011,27,23,24,1153579,1904673,02/10/2018 03:50:01 PM,41.894262843,-87.711401266
9307847,HW452383,09/15/2013 01:00:00 AM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,009,11,60,18,1171970,1884335,02/10/2018 03:50:01 PM,41.838068195,-87.644456449
9307850,HW452359,09/15/2013 01:00:00 AM,017XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1163545,1950997,02/10/2018 03:50:01 PM,42.021173994,-87.673489176
9307853,HW452341,09/15/2013 12:04:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1179941,1865623,02/10/2018 03:50:01 PM,41.786541772,-87.615780726
9307855,HW452323,09/15/2013 12:10:00 AM,007XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,27,14,1154490,1896380,02/10/2018 03:50:01 PM,41.871487845,-87.708277264
9307859,HW452412,09/15/2013 12:43:00 AM,035XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1128455,1922713,02/10/2018 03:50:01 PM,41.944229608,-87.803266069
9307860,HW452351,09/15/2013 12:40:00 AM,009XX N TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1153208,1905956,02/10/2018 03:50:01 PM,41.89779089,-87.712729758
9307865,HW452414,09/15/2013 01:30:00 AM,054XX S EVERETT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,06,1188971,1869180,02/10/2018 03:50:01 PM,41.796090869,-87.58255864
9307867,HW452430,09/15/2013 01:27:00 AM,074XX S PRINCETON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0731,007,17,69,07,1175578,1855726,02/10/2018 03:50:01 PM,41.75948211,-87.632073533
9307869,HW452411,09/15/2013 01:45:00 AM,047XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1142180,1931059,02/10/2018 03:50:01 PM,41.966887785,-87.752610372
9307870,HW452465,09/15/2013 12:30:00 AM,047XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0815,008,14,57,26,1150496,1872806,02/10/2018 03:50:01 PM,41.806876608,-87.723555339
9307873,HW452448,09/15/2013 02:55:00 AM,036XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1154072,1924105,02/10/2018 03:50:01 PM,41.947576046,-87.70907109
9307875,HW452427,09/15/2013 02:14:00 AM,025XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1149238,1886637,02/10/2018 03:50:01 PM,41.844855185,-87.727811809
9307877,HW452410,09/15/2013 01:44:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9307882,HW452419,09/15/2013 02:00:00 AM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1153129,1886203,02/10/2018 03:50:01 PM,41.843588067,-87.713543763
9307884,HW452402,09/15/2013 01:30:00 AM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1157181,1907382,02/10/2018 03:50:01 PM,41.901624169,-87.698098513
9307888,HW452444,09/15/2013 02:40:00 AM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201485,1838941,02/10/2018 03:50:01 PM,41.712804144,-87.537695597
9307889,HW452463,09/15/2013 02:40:00 AM,073XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,003,6,69,26,1181834,1856502,02/10/2018 03:50:01 PM,41.761469302,-87.609121692
9307890,HW452450,09/15/2013 02:50:00 AM,024XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2524,025,31,22,04B,1149311,1915830,02/10/2018 03:50:01 PM,41.924962565,-87.726786672
9307891,HW452452,09/15/2013 02:50:00 AM,002XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,04B,1141672,1901091,02/10/2018 03:50:01 PM,41.884661916,-87.755221141
9307892,HW452460,09/15/2013 02:15:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,14,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
9307894,HW452469,09/15/2013 01:30:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9307895,HW452434,09/15/2013 02:00:00 AM,108XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1171577,1832988,02/10/2018 03:50:01 PM,41.69717439,-87.647401138
9307897,HW452484,09/15/2013 03:45:00 AM,040XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,03,1158356,1877907,02/10/2018 03:50:01 PM,41.820717752,-87.694588068
9307898,HW452437,09/15/2013 02:30:00 AM,092XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1186151,1843994,02/10/2018 03:50:01 PM,41.727045255,-87.593693733
9307900,HW452474,09/15/2013 03:23:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167201,1858750,02/10/2018 03:50:01 PM,41.767963657,-87.662688625
9307901,HW452453,09/15/2013 02:00:00 AM,056XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,020,40,2,08B,1159306,1937456,02/10/2018 03:50:01 PM,41.984105656,-87.689463379
9307902,HW452497,09/15/2013 02:45:00 AM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,009,12,58,06,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
9307903,HW452345,09/15/2013 12:00:00 AM,005XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2233,022,34,49,15,1174847,1831289,02/10/2018 03:50:01 PM,41.69243999,-87.635478682
9307904,HW452382,09/15/2013 01:15:00 AM,027XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,35,22,08B,1156570,1918038,02/10/2018 03:50:01 PM,41.930877485,-87.700053775
9307905,HW452441,09/15/2013 02:12:00 AM,028XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,014,26,24,04B,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
9307906,HW452502,09/15/2013 03:40:00 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160813,1861921,02/10/2018 03:50:01 PM,41.776799627,-87.686016209
9307907,HW452498,09/15/2013 03:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
9307908,HW452477,09/15/2013 03:07:00 AM,039XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,025,30,22,14,1149513,1916330,02/10/2018 03:50:01 PM,41.926330686,-87.726031415
9307910,HW452499,09/15/2013 02:44:00 AM,079XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,006,17,71,08A,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
9307912,HW452493,09/15/2013 03:45:00 AM,081XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0422,004,7,46,04B,1194594,1851443,02/10/2018 03:50:01 PM,41.747282709,-87.562522089
9307914,HW452487,09/15/2013 03:02:00 AM,026XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1143938,1917298,02/10/2018 03:50:01 PM,41.929093497,-87.746492803
9307916,HW452456,09/15/2013 02:30:00 AM,003XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1156328,1902064,02/10/2018 03:50:01 PM,41.887048379,-87.701375566
9307917,HW452482,09/15/2013 03:30:00 AM,095XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0511,005,8,50,04B,1186999,1842142,02/10/2018 03:50:01 PM,41.721943127,-87.590645969
9307918,HW452507,09/15/2013 03:50:00 AM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,14,1169168,1930069,02/10/2018 03:50:01 PM,41.963626362,-87.653408187
9307919,HW452494,09/15/2013 03:30:00 AM,027XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,12,30,08B,1158576,1887956,02/10/2018 03:50:01 PM,41.848288886,-87.693506411
9307920,HW452512,09/15/2013 04:00:00 AM,008XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1171521,1865057,02/10/2018 03:50:01 PM,41.785177285,-87.646669262
9307921,HW452478,09/15/2013 03:07:00 AM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,30,22,14,1149306,1916021,02/10/2018 03:50:01 PM,41.925486783,-87.72680008
9307922,HW452439,09/15/2013 02:10:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1151745,1931662,02/10/2018 03:50:01 PM,41.96835917,-87.717424966
9307924,HW452483,09/15/2013 03:30:00 AM,053XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,62,08B,1148941,1868773,02/10/2018 03:50:01 PM,41.795839581,-87.729362593
9307926,HW452432,09/15/2013 02:25:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146844,1898644,02/10/2018 03:50:01 PM,41.877849884,-87.736291124
9307927,HW452529,09/15/2013 02:00:00 AM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1190636,1858316,02/10/2018 03:50:01 PM,41.766239189,-87.576803588
9307928,HW452440,09/15/2013 02:15:00 AM,015XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1165961,1901518,02/10/2018 03:50:01 PM,41.885349994,-87.666016147
9307929,HW452462,09/15/2013 02:37:00 AM,059XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1170661,1865451,02/10/2018 03:50:01 PM,41.78627727,-87.649810912
9307931,HW452481,09/15/2013 03:09:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
9307932,HW452520,09/15/2013 03:00:00 AM,093XX S DREXEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184181,1843398,02/10/2018 03:50:01 PM,41.725455986,-87.600928591
9307935,HW452461,09/15/2013 01:00:00 AM,040XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1149943,1887085,02/10/2018 03:50:01 PM,41.846070885,-87.725212891
9307936,HW452509,09/15/2013 04:15:00 AM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,006,21,49,06,1176944,1842263,02/10/2018 03:50:01 PM,41.722507306,-87.627471919
9307937,HW452425,09/15/2013 02:10:00 AM,052XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08B,1141630,1899526,02/10/2018 03:50:01 PM,41.880368137,-87.755414074
9307941,HW452505,09/15/2013 01:30:00 AM,002XX E 115TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,DRIVEWAY - RESIDENTIAL,true,false,0531,005,9,49,24,1180077,1828763,02/10/2018 03:50:01 PM,41.685390419,-87.616407874
9307945,HW452514,09/15/2013 04:21:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,017,33,14,08B,1151347,1931652,02/10/2018 03:50:01 PM,41.968339571,-87.718888664
9307946,HW452511,09/15/2013 03:41:00 AM,012XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,014,1,24,03,1165668,1908175,02/10/2018 03:50:01 PM,41.903623535,-87.666902214
9307947,HW452342,09/15/2013 12:17:00 AM,035XX W 76TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,008,18,70,04B,1154147,1853650,02/10/2018 03:50:01 PM,41.754237787,-87.710673245
9307948,HW452515,09/15/2013 03:40:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,018,42,8,06,1175326,1908144,02/10/2018 03:50:01 PM,41.903327101,-87.631427409
9307949,HW452485,09/15/2013 03:15:00 AM,058XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2011,020,40,2,04B,1158936,1938657,02/10/2018 03:50:01 PM,41.987408875,-87.690791047
9307951,HW452433,09/15/2013 02:10:00 AM,034XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1924,019,44,6,08B,1168848,1923297,02/10/2018 03:50:01 PM,41.945050703,-87.654781857
9307952,HW452540,09/15/2013 05:08:00 AM,046XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,14,1146761,1848871,02/10/2018 03:50:01 PM,41.741266849,-87.737862157
9307954,HW452551,09/15/2013 04:44:00 AM,047XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,08B,1154830,1873155,02/10/2018 03:50:01 PM,41.807748831,-87.707650133
9307955,HW452548,09/15/2013 04:47:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,28,14,1160240,1896299,02/10/2018 03:50:01 PM,41.871148736,-87.68716898
9307956,HW452546,09/15/2013 05:15:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,017,39,14,08B,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
9307957,HW452525,09/15/2013 04:30:00 AM,039XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,011,28,26,03,1150087,1899044,02/10/2018 03:50:01 PM,41.878885005,-87.724373109
9307958,HW452543,09/15/2013 04:40:00 AM,101XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,004,10,52,08B,1202480,1838334,02/10/2018 03:50:01 PM,41.7111132,-87.534072318
9307959,HW452446,09/15/2013 02:15:00 AM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1150525,1884108,02/10/2018 03:50:01 PM,41.837890287,-87.723154592
9307960,HW452528,09/15/2013 04:25:00 AM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,30,08B,1148990,1886395,02/10/2018 03:50:01 PM,41.8441959,-87.728728196
9307961,HW452552,09/15/2013 05:18:00 AM,026XX N MILWAUKEE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,1412,014,35,22,17,1154253,1917623,02/10/2018 03:50:01 PM,41.929785338,-87.708579418
9307963,HW452518,09/15/2013 04:56:00 AM,038XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04B,1159674,1878735,02/10/2018 03:50:01 PM,41.822962895,-87.689730242
9307964,HW452504,09/15/2013 03:51:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169642,1850412,02/10/2018 03:50:01 PM,41.745030509,-87.65398258
9307965,HW452506,09/15/2013 04:10:00 AM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1163216,1947435,02/10/2018 03:50:01 PM,42.011406753,-87.674800736
9307966,HW452527,09/15/2013 04:30:00 AM,030XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1143183,1919642,02/10/2018 03:50:01 PM,41.935539809,-87.749208544
9307969,HW452519,09/15/2013 04:05:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2515,025,37,19,08B,1139067,1913411,02/10/2018 03:50:01 PM,41.918517233,-87.764487224
9307970,HW452531,09/15/2013 02:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1432,014,32,22,06,1162679,1914215,02/10/2018 03:50:01 PM,41.920260915,-87.677711885
9307972,HW452539,09/15/2013 02:30:00 AM,019XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190182,1858244,02/10/2018 03:50:01 PM,41.766052561,-87.57846995
9307973,HW452538,09/15/2013 01:20:00 AM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190568,1858251,02/10/2018 03:50:01 PM,41.766062465,-87.577054923
9307976,HW452567,09/15/2013 12:15:00 AM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,015,28,25,08B,1144224,1904425,02/10/2018 03:50:01 PM,41.893763243,-87.745765886
9307977,HW452545,09/15/2013 05:27:00 AM,016XX N AVERS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2535,025,30,23,04B,1150463,1910606,02/10/2018 03:50:01 PM,41.910604992,-87.722690348
9307978,HW452553,09/15/2013 05:30:00 AM,049XX N LESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,11,08B,1138848,1932374,02/10/2018 03:50:01 PM,41.970557579,-87.764829766
9307979,HW452501,09/15/2013 03:55:00 AM,045XX W FULTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1113,011,28,26,17,1146112,1901367,02/10/2018 03:50:01 PM,41.885336056,-87.738909623
9307980,HW452521,09/15/2013 03:40:00 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
9307981,HW452547,09/15/2013 05:07:00 AM,017XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1433,014,32,24,14,1165406,1911675,02/10/2018 03:50:01 PM,41.913233349,-87.66776484
9307990,HW452562,09/15/2013 05:30:00 AM,014XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1152937,1892869,02/10/2018 03:50:01 PM,41.86188416,-87.714071948
9307991,HW452503,09/15/2013 02:00:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198055,1847000,02/10/2018 03:50:01 PM,41.735005003,-87.54998849
9307993,HW452524,09/15/2013 02:44:00 AM,079XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0621,006,17,71,18,1172677,1852315,02/10/2018 03:50:01 PM,41.750186298,-87.642805934
