ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9438182,HW582443,12/24/2013 12:00:00 AM,046XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1144915,1914219,02/10/2018 03:50:01 PM,41.920626013,-87.742980487
9438183,HW582434,12/24/2013 12:30:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
9438186,HW582454,12/24/2013 12:30:00 AM,047XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0933,009,20,61,04B,1167463,1873414,02/10/2018 03:50:01 PM,41.808197836,-87.661308142
9438187,HW582433,12/24/2013 12:05:00 AM,046XX W PALMER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2522,025,31,19,08B,1144915,1914219,02/10/2018 03:50:01 PM,41.920626013,-87.742980487
9438188,HW582438,12/24/2013 12:34:00 AM,033XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1422,014,26,23,15,1153739,1910433,02/10/2018 03:50:01 PM,41.910065634,-87.710660082
9438191,HW582451,12/24/2013 01:15:00 AM,063XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2413,024,50,2,18,1159167,1942038,02/10/2018 03:50:01 PM,41.996681711,-87.689847977
9438192,HW582456,12/24/2013 02:08:00 AM,014XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1165652,1934307,02/10/2018 03:50:01 PM,41.975331421,-87.666213986
9438196,HW582435,12/24/2013 12:35:00 AM,006XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1934,019,44,6,03,1171336,1921160,02/10/2018 03:50:01 PM,41.939132282,-87.645700025
9438197,HW582468,12/24/2013 02:47:00 AM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,false,true,0424,004,7,46,26,1199202,1847048,02/10/2018 03:50:01 PM,41.735107995,-87.545784851
9438201,HW582429,12/24/2013 12:20:00 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143680,1898221,02/10/2018 03:50:01 PM,41.876748929,-87.747919277
9438202,HW582455,12/24/2013 01:45:00 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1136736,1902265,02/10/2018 03:50:01 PM,41.887973344,-87.773318988
9438204,HW582446,12/24/2013 01:24:00 AM,054XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1139734,1906131,02/10/2018 03:50:01 PM,41.898527905,-87.762214667
9438206,HW582475,12/24/2013 02:00:00 AM,029XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,017,33,14,18,1155822,1931744,02/10/2018 03:50:01 PM,41.968502779,-87.702431772
9438208,HW582460,12/24/2013 02:15:00 AM,047XX N MARINE DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1914,019,46,3,03,1170217,1931919,02/10/2018 03:50:01 PM,41.968679908,-87.649497096
9438210,HW582464,12/24/2013 02:45:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9438215,HW582484,12/24/2013 03:00:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
9438216,HW582489,12/24/2013 02:30:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
9438217,HW582474,12/24/2013 03:20:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176885,1832505,02/10/2018 03:50:01 PM,41.695731322,-87.627980803
9438222,HW582486,12/24/2013 04:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180858,1818830,02/10/2018 03:50:01 PM,41.658114918,-87.613852437
9438223,HW582488,12/24/2013 04:04:00 AM,094XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,48,18,1197794,1842715,02/10/2018 03:50:01 PM,41.723253127,-87.551087327
9438225,HW582498,12/24/2013 05:04:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1634,016,30,15,08A,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
9438226,HW582463,12/24/2013 02:55:00 AM,018XX W 79TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0611,006,17,71,09,1165558,1852295,02/10/2018 03:50:01 PM,41.750285238,-87.668893737
9438227,HW582505,12/24/2013 02:00:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,014,1,24,05,1160640,1910588,02/10/2018 03:50:01 PM,41.910350694,-87.685304235
9438235,HW582514,12/24/2013 05:36:00 AM,048XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1149180,1932002,02/10/2018 03:50:01 PM,41.969342364,-87.726847555
9438243,HW582515,12/24/2013 07:00:00 AM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165362,1951273,02/10/2018 03:50:01 PM,42.021892708,-87.666794751
9438268,HW582522,12/24/2013 07:10:00 AM,0000X W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1177184,1853284,02/10/2018 03:50:01 PM,41.752744902,-87.626261172
9438288,HW582493,12/24/2013 04:50:00 AM,081XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0614,006,21,71,03,1166756,1850824,02/10/2018 03:50:01 PM,41.746223134,-87.66454561
9438289,HW582497,12/24/2013 04:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1184001,1850462,02/10/2018 03:50:01 PM,41.744844587,-87.601367867
9438295,HW582472,12/24/2013 03:15:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2533,025,37,25,06,1143768,1908210,02/10/2018 03:50:01 PM,41.904158267,-87.747345691
9438296,HW582477,12/24/2013 02:30:00 AM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136586,1917629,02/10/2018 03:50:01 PM,41.9301367,-87.773501593
9438301,HW582527,12/24/2013 07:36:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0825,008,15,66,14,1161441,1863282,02/10/2018 03:50:01 PM,41.780521403,-87.683676278
9438303,HW582530,12/24/2013 02:00:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,011,28,26,14,1149481,1899707,02/10/2018 03:50:01 PM,41.880716129,-87.726581034
9438318,HW582450,12/24/2013 01:40:00 AM,039XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,011,28,26,04B,1150063,1898719,02/10/2018 03:50:01 PM,41.877993637,-87.724469699
9438369,HW582485,12/24/2013 03:26:00 AM,045XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0924,009,3,61,05,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
9438380,HW582516,12/24/2013 06:58:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9438381,HW582512,12/24/2013 06:35:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1225,012,2,28,06,1160700,1897306,02/10/2018 03:50:01 PM,41.873902524,-87.685452244
9438413,HW582559,12/24/2013 04:30:00 AM,010XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1511,015,29,25,04B,1138830,1906197,02/10/2018 03:50:01 PM,41.898725483,-87.765533447
9438422,HW582565,12/24/2013 07:36:00 AM,018XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1814,018,43,7,26,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
9438442,HW582539,12/24/2013 05:15:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9438448,HW582592,12/24/2013 09:20:00 AM,008XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,015,37,25,14,1144199,1905320,02/10/2018 03:50:01 PM,41.896219695,-87.745835196
9438489,HW582650,12/24/2013 09:45:00 AM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2222,022,21,71,08A,1171405,1847141,02/10/2018 03:50:01 PM,41.736016065,-87.647618185
9438535,HW582621,12/24/2013 12:00:00 AM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1833,018,42,8,14,1176760,1905743,02/10/2018 03:50:01 PM,41.896706327,-87.626232775
9438539,HW582595,12/24/2013 09:00:00 AM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,006,8,44,08A,1183829,1847487,02/10/2018 03:50:01 PM,41.736684877,-87.602090719
9438541,HW582643,12/24/2013 09:29:00 AM,019XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,006,18,71,24,1164980,1852281,02/10/2018 03:50:01 PM,41.750259049,-87.671012192
9438547,HW582658,12/24/2013 10:15:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0113,001,42,32,08B,1176412,1899368,02/10/2018 03:50:01 PM,41.879220849,-87.627703445
9438560,HW582613,12/24/2013 09:20:00 AM,026XX W FULTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1222,012,27,27,14,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
9438563,HW582550,12/24/2013 07:50:00 AM,084XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1192975,1849480,02/10/2018 03:50:01 PM,41.741935715,-87.568518378
9438564,HW582555,12/24/2013 02:30:00 AM,068XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160219,1859207,02/10/2018 03:50:01 PM,41.769364272,-87.688268431
9438574,HW582671,12/24/2013 10:07:00 AM,071XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,007,6,69,18,1176549,1857495,02/10/2018 03:50:01 PM,41.764314672,-87.628461735
9438577,HW582585,12/24/2013 08:35:00 AM,048XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,57,06,1152514,1872559,02/10/2018 03:50:01 PM,41.806159277,-87.716160382
9438580,HW582648,12/24/2013 03:00:00 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0915,009,11,60,05,1171505,1883106,02/10/2018 03:50:01 PM,41.834705931,-87.646198819
9438584,HW582608,12/24/2013 03:38:00 AM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0915,009,11,60,05,1170779,1881645,02/10/2018 03:50:01 PM,41.830712717,-87.648905414
9438586,HW582649,12/24/2013 09:15:00 AM,015XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,43,8,08B,1172047,1910550,02/10/2018 03:50:01 PM,41.910002285,-87.64340068
9438589,HW582666,12/24/2013 09:55:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,007,16,68,14,1170717,1863373,02/10/2018 03:50:01 PM,41.780573775,-87.649666167
9438597,HW582721,12/24/2013 07:20:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9438598,HW582712,12/24/2013 10:00:00 AM,048XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,017,33,14,26,1154839,1931892,02/10/2018 03:50:01 PM,41.968928706,-87.706042249
9438601,HW582510,12/24/2013 05:55:00 AM,048XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08A,1155861,1872267,02/10/2018 03:50:01 PM,41.80529138,-87.703892523
9438602,HW582629,12/24/2013 09:44:00 AM,017XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0931,009,20,61,03,1165630,1873537,02/10/2018 03:50:01 PM,41.808574497,-87.668027654
9438606,HW582614,12/24/2013 09:15:00 AM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161128,1910102,02/10/2018 03:50:01 PM,41.909006943,-87.683525037
9438609,HW582624,12/24/2013 09:45:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1221,012,27,23,08B,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
9438615,HW582588,12/24/2013 08:40:00 AM,079XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1190249,1852628,02/10/2018 03:50:01 PM,41.750640163,-87.578405015
9438617,HW582528,12/24/2013 02:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9438621,HW582566,12/24/2013 07:41:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,46,08B,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9438625,HW582605,12/24/2013 08:00:00 AM,078XX S EAST END AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0414,004,8,43,26,1188897,1853371,02/10/2018 03:50:01 PM,41.752711469,-87.58333557
9438627,HW582561,12/24/2013 08:10:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
9438629,HW582728,12/24/2013 11:35:00 AM,013XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,010,24,29,26,1155242,1893555,02/10/2018 03:50:01 PM,41.863720684,-87.705592211
9438632,HW582752,12/24/2013 12:00:00 PM,039XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1921,019,47,5,26,1159666,1926263,02/10/2018 03:50:01 PM,41.953384081,-87.688449211
9438633,HW582711,12/24/2013 11:00:00 AM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1175368,1851077,02/10/2018 03:50:01 PM,41.746729385,-87.632981872
9438636,HW582770,12/24/2013 10:45:00 AM,055XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,007,15,67,03,1165293,1867947,02/10/2018 03:50:01 PM,41.793242023,-87.669422059
9438638,HW582734,12/24/2013 11:35:00 AM,002XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148433,1898503,02/10/2018 03:50:01 PM,41.877432483,-87.730460291
9438642,HW582639,12/24/2013 10:00:00 AM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,25,08B,1144777,1897934,02/10/2018 03:50:01 PM,41.875940763,-87.743898624
9438646,HW582558,12/24/2013 08:00:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1157457,1899228,02/10/2018 03:50:01 PM,41.879243235,-87.697306736
9438649,HW582570,12/24/2013 08:37:00 AM,005XX E 71ST ST,1020,ARSON,BY FIRE,OTHER,false,false,0322,003,6,69,09,1180911,1858057,02/10/2018 03:50:01 PM,41.765757658,-87.612456775
9438655,HW582787,12/24/2013 12:05:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,008,15,66,08A,1156166,1861526,02/10/2018 03:50:01 PM,41.775810413,-87.703062695
9438657,HW582762,12/24/2013 11:44:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9438658,HW582784,12/24/2013 12:15:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,true,false,0531,005,9,49,06,1180948,1829332,02/10/2018 03:50:01 PM,41.6869319,-87.61320196
9438661,HW582759,12/24/2013 12:06:00 PM,071XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,18,66,03,1156937,1857213,02/10/2018 03:50:01 PM,41.76395935,-87.700352619
9438667,HW582525,12/24/2013 07:25:00 AM,037XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
9438670,HW582776,12/24/2013 11:15:00 AM,109XX S DOTY AVE E,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,true,false,0513,005,10,51,10,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9438672,HW582582,12/24/2013 09:05:00 AM,027XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2514,025,30,19,03,1137579,1917629,02/10/2018 03:50:01 PM,41.93011885,-87.769852508
9438674,HW582769,12/24/2013 11:40:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2522,025,31,19,06,1143780,1915524,02/10/2018 03:50:01 PM,41.924228431,-87.747117979
9438677,HW582579,12/24/2013 12:00:00 AM,019XX S ALLPORT ST,0810,THEFT,OVER $500,ALLEY,false,false,1235,012,25,31,06,1168342,1890791,02/10/2018 03:50:01 PM,41.855863117,-87.657582824
9438678,HW582811,12/24/2013 12:00:00 PM,030XX W BELMONT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,false,false,1733,017,33,21,26,1155571,1921121,02/10/2018 03:50:01 PM,41.939357652,-87.703641692
9438686,HW582819,12/24/2013 10:30:00 AM,033XX W WALNUT ST,0330,ROBBERY,AGGRAVATED,TAXICAB,true,false,1123,011,28,27,03,1153965,1901425,02/10/2018 03:50:01 PM,41.885342324,-87.710070246
9438688,HW582615,12/24/2013 08:30:00 AM,011XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,68,08B,1169609,1862354,02/10/2018 03:50:01 PM,41.777801618,-87.653757812
9438691,HW582839,12/24/2013 01:00:00 PM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,007,15,67,06,1164040,1860222,02/10/2018 03:50:01 PM,41.772070077,-87.67423383
9438693,HW582591,12/24/2013 04:00:00 AM,066XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155530,1860587,02/10/2018 03:50:01 PM,41.773246422,-87.705419368
9438694,HW582640,12/24/2013 09:40:00 AM,049XX W QUINCY ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1533,015,28,25,05,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9438696,HW582837,12/24/2013 12:35:00 PM,065XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,008,15,66,26,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
9438697,HW582820,12/24/2013 12:45:00 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1533,015,28,25,08A,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
9438698,HW582631,12/24/2013 12:00:00 AM,073XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190312,1856688,02/10/2018 03:50:01 PM,41.761779637,-87.578043541
9438699,HW582823,12/24/2013 12:10:00 PM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,008,15,66,08B,1156166,1861526,02/10/2018 03:50:01 PM,41.775810413,-87.703062695
9438702,HW582810,12/24/2013 11:45:00 AM,050XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1158557,1871175,02/10/2018 03:50:01 PM,41.802240183,-87.694034418
9438707,HW582835,12/24/2013 01:00:00 PM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144650,1910217,02/10/2018 03:50:01 PM,41.909649112,-87.744055193
9438708,HW582814,12/24/2013 11:00:00 AM,084XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,006,8,44,06,1184030,1849028,02/10/2018 03:50:01 PM,41.74090886,-87.601306305
9438709,HW582664,12/24/2013 09:22:00 AM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
9438710,HW582790,12/24/2013 12:28:00 PM,003XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1523,015,28,25,14,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9438715,HW582583,12/24/2013 08:30:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0233,002,20,40,06,1182525,1868549,02/10/2018 03:50:01 PM,41.794511404,-87.606215806
9438717,HW582704,12/24/2013 10:45:00 AM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1182140,1874015,02/10/2018 03:50:01 PM,41.809519487,-87.607458308
9438719,HW582655,12/24/2013 02:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9438721,HW582842,12/24/2013 12:00:00 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,007,6,68,05,1173181,1860858,02/10/2018 03:50:01 PM,41.773618214,-87.640706992
9438722,HW582775,12/24/2013 11:54:00 AM,038XX S CALUMET AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0212,002,3,35,24,1179154,1879643,02/10/2018 03:50:01 PM,41.825031865,-87.618238558
