ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9283668,HW428309,08/29/2013 12:45:00 AM,043XX W 25TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1013,010,22,30,08B,1148068,1887036,02/10/2018 03:50:01 PM,41.84597265,-87.732095339
9283669,HW428306,08/29/2013 12:43:00 AM,013XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,27,23,18,1148799,1908795,02/10/2018 03:50:01 PM,41.905667773,-87.728850203
9283671,HW428308,08/29/2013 12:05:00 AM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2023,020,48,77,08A,1167651,1937353,02/10/2018 03:50:01 PM,41.983646776,-87.658774794
9283678,HW428304,08/29/2013 12:46:00 AM,065XX S STEWART AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,007,20,68,24,1174748,1861680,02/10/2018 03:50:01 PM,41.7758391,-87.634938266
9283679,HW428271,08/29/2013 12:10:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172262,1867518,02/10/2018 03:50:01 PM,41.791914271,-87.643880079
9283680,HW428279,08/29/2013 12:15:00 AM,008XX E 105TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,005,9,50,04B,1183644,1835509,02/10/2018 03:50:01 PM,41.70382013,-87.603140695
9283685,HW428326,08/29/2013 01:27:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,008,16,66,18,1156578,1865343,02/10/2018 03:50:01 PM,41.786276523,-87.701449502
9283686,HW428282,08/29/2013 12:15:00 AM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,16,68,03,1169409,1862697,02/10/2018 03:50:01 PM,41.778747186,-87.654481089
9283687,HW428294,08/29/2013 12:20:00 AM,007XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1533,015,24,25,26,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9283688,HW428296,08/29/2013 12:20:00 AM,007XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1524,015,28,25,04A,1141225,1904399,02/10/2018 03:50:01 PM,41.893747724,-87.756780991
9283693,HW428311,08/29/2013 01:10:00 AM,047XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,008,23,56,08B,1144160,1872667,02/10/2018 03:50:01 PM,41.806616178,-87.746797599
9283695,HW428324,08/29/2013 12:55:00 AM,013XX W 76TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0612,006,17,71,24,1168606,1854368,02/10/2018 03:50:01 PM,41.755908696,-87.657664813
9283699,HW428298,08/29/2013 12:12:00 AM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,003,5,43,04B,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
9283701,HW428315,08/29/2013 01:09:00 AM,051XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1142214,1902252,02/10/2018 03:50:01 PM,41.887837805,-87.753201992
9283703,HW428331,08/29/2013 12:48:00 AM,007XX N RIDGEWAY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151254,1904680,02/10/2018 03:50:01 PM,41.89432798,-87.719940148
9283708,HW428343,08/29/2013 02:15:00 AM,084XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1195628,1849591,02/10/2018 03:50:01 PM,41.742175194,-87.558794384
9283709,HW428322,08/29/2013 01:15:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,011,28,25,08A,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9283711,HW428345,08/29/2013 02:40:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08B,1165384,1864663,02/10/2018 03:50:01 PM,41.784228388,-87.669181394
9283713,HW428321,08/29/2013 01:17:00 AM,008XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,4,39,08A,1182755,1871379,02/10/2018 03:50:01 PM,41.802271818,-87.605284518
9283715,HW428312,08/29/2013 01:19:00 AM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181054,1830127,02/10/2018 03:50:01 PM,41.68911106,-87.61278957
9283719,HW428353,08/29/2013 02:20:00 AM,004XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1221,012,26,24,08B,1160323,1903184,02/10/2018 03:50:01 PM,41.890040085,-87.686673794
9283723,HW428327,08/29/2013 12:42:00 AM,054XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,18,1139797,1902618,02/10/2018 03:50:01 PM,41.888886651,-87.762069178
9283728,HW428362,08/29/2013 03:10:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170575,1835507,02/10/2018 03:50:01 PM,41.70410876,-87.650996822
9283729,HW428329,08/29/2013 02:09:00 AM,024XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,025,35,22,08A,1150972,1915974,02/10/2018 03:50:01 PM,41.925325311,-87.72067958
9283732,HW428364,08/29/2013 03:15:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,018,42,8,08B,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
9283733,HW428361,08/29/2013 03:12:00 AM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1511,015,29,25,08A,1138915,1903720,02/10/2018 03:50:01 PM,41.891926745,-87.765281478
9283734,HW428360,08/29/2013 02:04:00 AM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,004,8,47,06,1184593,1843521,02/10/2018 03:50:01 PM,41.725783883,-87.599415595
9283739,HW428357,08/29/2013 02:26:00 AM,005XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1175449,1903662,02/10/2018 03:50:01 PM,41.891025502,-87.63111036
9283740,HW428336,08/29/2013 02:27:00 AM,078XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0421,004,7,43,04B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
9283742,HW428386,08/29/2013 04:25:00 AM,043XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1147266,1906310,02/10/2018 03:50:01 PM,41.898878178,-87.734545211
9283746,HW428332,08/29/2013 02:10:00 AM,031XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,03,1155646,1896202,02/10/2018 03:50:01 PM,41.870976217,-87.704037912
9283747,HW428328,08/29/2013 01:33:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,017,31,16,08B,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
9283748,HW428363,08/29/2013 02:22:00 AM,097XX S EWING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0432,004,10,52,18,1202123,1841127,02/10/2018 03:50:01 PM,41.718786497,-87.535284891
9283750,HW428382,08/29/2013 04:13:00 AM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1221,012,27,23,14,1155261,1904137,02/10/2018 03:50:01 PM,41.892758385,-87.70523818
9283751,HW428347,08/29/2013 02:04:00 AM,010XX E 93RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0413,004,8,47,04A,1184593,1843521,02/10/2018 03:50:01 PM,41.725783883,-87.599415595
9283752,HW428368,08/29/2013 02:55:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0833,008,13,65,06,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
9283756,HW428317,08/29/2013 01:09:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9283757,HW428389,08/29/2013 04:20:00 AM,049XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,017,39,14,04A,1152488,1932710,02/10/2018 03:50:01 PM,41.971220258,-87.714665152
9283758,HW428379,08/29/2013 03:40:00 AM,066XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,003,20,42,03,1181043,1861058,02/10/2018 03:50:01 PM,41.773989667,-87.611880688
9283759,HW428393,08/29/2013 04:58:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9283760,HW428388,08/29/2013 03:40:00 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169773,1893233,02/10/2018 03:50:01 PM,41.86253314,-87.652259276
9283761,HW428383,08/29/2013 03:02:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137947,1913678,02/10/2018 03:50:01 PM,41.919270224,-87.768595801
9283762,HW428276,08/29/2013 12:00:00 AM,090XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173561,1844790,02/10/2018 03:50:01 PM,41.729517194,-87.6397888
9283764,HW428399,08/29/2013 05:10:00 AM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,28,25,08B,1140665,1901276,02/10/2018 03:50:01 PM,41.885188135,-87.758914493
9283765,HW428398,08/29/2013 05:00:00 AM,005XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,007,20,68,06,1173987,1861805,02/10/2018 03:50:01 PM,41.776199039,-87.637724304
9283767,HW428381,08/29/2013 03:00:00 AM,026XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,004,7,43,26,1195429,1853765,02/10/2018 03:50:01 PM,41.75363389,-87.559385943
9283771,HW428394,08/29/2013 04:16:00 AM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,010,24,29,26,1148597,1889043,02/10/2018 03:50:01 PM,41.851469937,-87.73010219
9283782,HW428404,08/29/2013 05:45:00 AM,020XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1014,010,24,29,03,1150029,1889979,02/10/2018 03:50:01 PM,41.854010712,-87.724822014
9283784,HW428390,08/29/2013 04:40:00 AM,053XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0225,002,3,40,05,1177624,1869536,02/10/2018 03:50:01 PM,41.797332174,-87.624157636
9283786,HW428375,08/29/2013 03:35:00 AM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0214,002,3,38,06,1179920,1878786,02/10/2018 03:50:01 PM,41.822662661,-87.615454619
9283787,HW428384,08/29/2013 04:15:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,08B,1178839,1873687,02/10/2018 03:50:01 PM,41.808695297,-87.619575695
9283788,HW428406,08/29/2013 05:30:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183255,1817729,02/10/2018 03:50:01 PM,41.655038368,-87.605115403
9283790,HW428352,08/29/2013 02:00:00 AM,020XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1413,014,26,22,03,1152932,1913507,02/10/2018 03:50:01 PM,41.918517,-87.713543086
9283792,HW428351,08/29/2013 01:55:00 AM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1152932,1913507,02/10/2018 03:50:01 PM,41.918517,-87.713543086
9283800,HW428380,08/29/2013 02:15:00 AM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0611,006,21,71,04B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9283817,HW428420,08/29/2013 06:29:00 AM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174397,1827665,02/10/2018 03:50:01 PM,41.682505165,-87.637233413
9283819,HW428416,08/29/2013 12:01:00 AM,011XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,011,28,28,05,1159891,1894873,02/10/2018 03:50:01 PM,41.867242856,-87.688489617
9283822,HW428303,08/29/2013 12:15:00 AM,098XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,50,03,1183236,1840074,02/10/2018 03:50:01 PM,41.716356544,-87.604493209
9283847,HW428418,08/29/2013 06:14:00 AM,043XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1722,017,45,16,26,1148069,1928566,02/10/2018 03:50:01 PM,41.959935237,-87.731021553
9283876,HW428433,08/29/2013 02:00:00 AM,007XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1182317,1854776,02/10/2018 03:50:01 PM,41.756721808,-87.607404853
9283885,HW428432,08/29/2013 03:00:00 AM,026XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1155118,1886337,02/10/2018 03:50:01 PM,41.843916158,-87.706240919
9283965,HW428449,08/29/2013 04:00:00 AM,017XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,010,24,29,26,1147332,1891143,02/10/2018 03:50:01 PM,41.857256897,-87.734691357
9283971,HW428478,08/29/2013 08:05:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172982,1857614,02/10/2018 03:50:01 PM,41.764720689,-87.641532131
9283976,HW428468,08/29/2013 07:30:00 AM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,022,34,49,06,1173187,1831248,02/10/2018 03:50:01 PM,41.692364225,-87.641557407
9284018,HW428448,08/29/2013 07:02:00 AM,007XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,011,24,27,26,1155154,1896370,02/10/2018 03:50:01 PM,41.87144711,-87.705839719
9284035,HW428435,08/29/2013 06:38:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0331,003,5,43,14,1190706,1860644,02/10/2018 03:50:01 PM,41.772625715,-87.576471929
9284051,HW428457,08/29/2013 07:28:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
9284097,HW428453,08/29/2013 07:10:00 AM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138982,1901737,02/10/2018 03:50:01 PM,41.886483926,-87.765083641
9284106,HW428473,08/29/2013 07:51:00 AM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1179481,1866345,02/10/2018 03:50:01 PM,41.788533531,-87.617445268
9284119,HW428411,08/29/2013 06:00:00 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,3,35,08B,1179157,1879549,02/10/2018 03:50:01 PM,41.824773853,-87.618230423
9284137,HW428570,08/29/2013 09:00:00 AM,036XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,011,27,23,26,1151786,1904421,02/10/2018 03:50:01 PM,41.893606805,-87.717993083
9284141,HW428525,08/29/2013 08:17:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
9284145,HW428550,08/29/2013 08:34:00 AM,103XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0512,005,9,49,03,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9284155,HW428521,08/29/2013 08:40:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,012,2,27,08B,1157257,1900552,02/10/2018 03:50:01 PM,41.882880483,-87.698005116
9284166,HW428590,08/29/2013 08:40:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9284192,HW428553,08/29/2013 09:00:00 AM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,7,48,08B,1195507,1843572,02/10/2018 03:50:01 PM,41.725661534,-87.559436015
9284200,HW428533,08/29/2013 08:15:00 AM,032XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155854,1862333,02/10/2018 03:50:01 PM,41.778031211,-87.704184825
9284201,HW428431,08/29/2013 06:30:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,14,1195559,1852774,02/10/2018 03:50:01 PM,41.7509113,-87.558942236
9284205,HW428546,08/29/2013 07:59:00 AM,003XX N KILBOURN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1113,011,28,26,18,1146330,1901597,02/10/2018 03:50:01 PM,41.885963056,-87.738103221
9284229,HW428608,08/29/2013 09:29:00 AM,014XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1233,012,25,31,05,1167158,1891512,02/10/2018 03:50:01 PM,41.857867092,-87.661907975
9284232,HW428518,08/29/2013 08:30:00 AM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191310,1855646,02/10/2018 03:50:01 PM,41.758896199,-87.57441952
9284244,HW428621,08/29/2013 09:52:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,44,18,1177177,1852624,02/10/2018 03:50:01 PM,41.750933942,-87.6263067
9284254,HW428585,08/29/2013 09:15:00 AM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,21,71,18,1173032,1851552,02/10/2018 03:50:01 PM,41.748084702,-87.641527539
9284267,HW428625,08/29/2013 09:20:00 AM,034XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,002,3,35,08B,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
9284280,HW428571,08/29/2013 09:16:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2422,024,49,1,06,1164065,1950345,02/10/2018 03:50:01 PM,42.01937388,-87.671594138
9284286,HW428557,08/29/2013 05:45:00 AM,0000X S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1124,011,28,27,26,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
9284291,HW428560,08/29/2013 09:03:00 AM,014XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1912,019,47,6,08A,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
9284295,HW428592,08/29/2013 05:30:00 AM,062XX S HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0812,008,23,64,26,1129454,1862389,02/10/2018 03:50:01 PM,41.778674144,-87.800968982
9284302,HW428645,08/29/2013 10:25:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1172577,1857615,02/10/2018 03:50:01 PM,41.764732362,-87.643016534
9284307,HW428526,08/29/2013 01:00:00 AM,043XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,07,1157417,1875741,02/10/2018 03:50:01 PM,41.814793078,-87.698091529
9284310,HW428446,08/29/2013 07:00:00 AM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,15,66,08B,1159887,1859272,02/10/2018 03:50:01 PM,41.769549468,-87.689483615
9284319,HW428615,08/29/2013 09:45:00 AM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,26,1194208,1835625,02/10/2018 03:50:01 PM,41.70388614,-87.564454179
9284327,HW428562,08/29/2013 08:45:00 AM,079XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,004,7,46,08A,1195224,1852934,02/10/2018 03:50:01 PM,41.75135862,-87.560164545
9284328,HW428532,08/29/2013 12:30:00 AM,081XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1165103,1850695,02/10/2018 03:50:01 PM,41.745904235,-87.670606227
9284340,HW428652,08/29/2013 10:25:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,014,26,24,08B,1158822,1908976,02/10/2018 03:50:01 PM,41.905964734,-87.69202715
9284367,HW428651,08/29/2013 10:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
9284372,HW428426,08/29/2013 06:24:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0924,009,20,61,08A,1165374,1873532,02/10/2018 03:50:01 PM,41.808566211,-87.668966748
9284380,HW428697,08/29/2013 08:43:00 AM,002XX E PERSHING RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,26,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9284382,HW428508,08/29/2013 05:00:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,39,14,08B,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9284390,HW428661,08/29/2013 09:15:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1433,014,1,24,06,1164741,1911722,02/10/2018 03:50:01 PM,41.913376455,-87.670206562
