ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9437413,HW581398,12/23/2013 09:10:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164114,1909067,02/10/2018 03:50:01 PM,41.906104232,-87.67258516
9437419,HW581476,12/23/2013 09:55:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184309,1851243,02/10/2018 03:50:01 PM,41.746980538,-87.600214942
9437423,HW581500,12/23/2013 10:21:00 AM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1190790,1844174,02/10/2018 03:50:01 PM,41.727428553,-87.57669494
9437429,HW581519,12/23/2013 10:38:00 AM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0225,002,3,40,08A,1176939,1867677,02/10/2018 03:50:01 PM,41.792246377,-87.626725641
9437432,HW581472,12/23/2013 10:07:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9437436,HW581425,12/23/2013 09:00:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152602,1904061,02/10/2018 03:50:01 PM,41.892602831,-87.715005706
9437437,HW581501,12/23/2013 09:49:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9437452,HW581437,12/23/2013 08:00:00 AM,024XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,011,2,28,11,1160193,1898628,02/10/2018 03:50:01 PM,41.877540701,-87.687277174
9437462,HW581561,12/23/2013 11:20:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0212,002,4,35,08A,1179454,1880970,02/10/2018 03:50:01 PM,41.828666397,-87.617097367
9437463,HW581544,12/23/2013 11:00:00 AM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1176627,1826025,02/10/2018 03:50:01 PM,41.677955019,-87.629119373
9437477,HW581474,12/23/2013 09:45:00 AM,003XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1831,018,42,8,26,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
9437482,HW581573,12/23/2013 01:00:00 AM,003XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1175915,1835298,02/10/2018 03:50:01 PM,41.703417465,-87.631448961
9437483,HW581588,12/23/2013 10:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,003,20,40,08A,1179972,1864470,02/10/2018 03:50:01 PM,41.78337712,-87.615702349
9437484,HW581530,12/23/2013 09:15:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150436,1894424,02/10/2018 03:50:01 PM,41.866200399,-87.723212215
9437485,HW581567,12/23/2013 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9437488,HW581545,12/23/2013 10:00:00 AM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1176902,1890713,02/10/2018 03:50:01 PM,41.85545992,-87.626166062
9437491,HW581616,12/23/2013 11:54:00 AM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0121,001,42,28,26,1173412,1900435,02/10/2018 03:50:01 PM,41.88221592,-87.638687118
9437495,HW581591,12/23/2013 11:20:00 AM,062XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,04B,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
9437501,HW581609,12/23/2013 11:43:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9437510,HW581649,12/23/2013 12:25:00 PM,061XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,008,15,66,18,1157434,1863840,02/10/2018 03:50:01 PM,41.78213477,-87.698351646
9437511,HW581604,12/23/2013 10:40:00 AM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9437519,HW581386,12/23/2013 12:01:00 AM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1162904,1900355,02/10/2018 03:50:01 PM,41.882223308,-87.677274635
9437531,HW581614,12/23/2013 12:00:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149885,1905961,02/10/2018 03:50:01 PM,41.897869923,-87.724934746
9437538,HW581435,12/23/2013 09:20:00 AM,015XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1014,010,24,29,05,1151294,1892257,02/10/2018 03:50:01 PM,41.860237122,-87.720119223
9437539,HW581630,12/23/2013 11:52:00 AM,053XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1156615,1869167,02/10/2018 03:50:01 PM,41.796769372,-87.70121075
9437546,HW581566,12/23/2013 11:25:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
9437547,HW581503,12/23/2013 08:30:00 AM,028XX E 77TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0421,004,7,43,11,1196713,1854174,02/10/2018 03:50:01 PM,41.754724423,-87.554667078
9437549,HW581675,12/23/2013 12:40:00 PM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,009,20,61,18,1171883,1869217,02/10/2018 03:50:01 PM,41.796584844,-87.645219935
9437557,HW581557,12/23/2013 10:55:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9437559,HW581526,12/23/2013 10:45:00 AM,060XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0712,007,16,68,06,1170346,1864826,02/10/2018 03:50:01 PM,41.784569064,-87.650984045
9437560,HW581515,12/23/2013 10:50:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154949,1892182,02/10/2018 03:50:01 PM,41.859958895,-87.70670459
9437561,HW581494,12/23/2013 08:30:00 AM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174233,1861046,02/10/2018 03:50:01 PM,41.774110793,-87.636845024
9437562,HW581432,12/23/2013 12:00:00 AM,033XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0821,008,14,58,14,1154931,1873276,02/10/2018 03:50:01 PM,41.808078854,-87.707276456
9437563,HW581536,12/23/2013 11:10:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169809,1863685,02/10/2018 03:50:01 PM,41.781449702,-87.652986003
9437565,HW581265,12/23/2013 05:04:00 AM,134XX S BRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,004,10,55,04A,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
9437567,HW581508,12/23/2013 10:40:00 AM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,CTA BUS,false,false,0825,008,15,66,06,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
9437574,HW581661,12/23/2013 08:15:00 AM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1165008,1949284,02/10/2018 03:50:01 PM,42.016442422,-87.668154361
9437575,HW581607,12/23/2013 11:55:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0524,005,34,53,06,1172806,1828587,02/10/2018 03:50:01 PM,41.685070409,-87.643030376
9437581,HW581678,12/23/2013 12:45:00 PM,023XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,35,22,14,1151322,1915345,02/10/2018 03:50:01 PM,41.923592411,-87.719410053
9437582,HW581504,12/23/2013 09:51:00 AM,027XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1034,010,12,30,15,1158569,1887956,02/10/2018 03:50:01 PM,41.848289029,-87.693532101
9437599,HW581634,12/23/2013 11:55:00 AM,034XX S LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,009,11,59,26,1162252,1881755,02/10/2018 03:50:01 PM,41.831196733,-87.680188324
9437601,HW581522,12/23/2013 07:18:00 AM,052XX S PEORIA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0934,009,3,61,26,1171199,1870035,02/10/2018 03:50:01 PM,41.798844522,-87.647704294
9437603,HW581426,12/23/2013 12:30:00 AM,026XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,1,24,06,1158681,1906886,02/10/2018 03:50:01 PM,41.900232492,-87.692602438
9437614,HW581590,12/23/2013 08:00:00 AM,035XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1125783,1922722,02/10/2018 03:50:01 PM,41.944299227,-87.813087184
9437626,HW581537,12/23/2013 11:00:00 AM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176640,1890521,02/10/2018 03:50:01 PM,41.854938976,-87.62713351
9437634,HW581483,12/23/2013 10:45:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
9437635,HW581328,12/23/2013 07:30:00 AM,038XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1133,011,28,26,03,1150770,1898411,02/10/2018 03:50:01 PM,41.877134658,-87.721881801
9437641,HW581311,12/23/2013 04:00:00 AM,049XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,009,16,63,06,1161363,1871731,02/10/2018 03:50:01 PM,41.803708186,-87.683728184
9437645,HW581735,12/23/2013 01:15:00 PM,047XX W ERIE ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144524,1903889,02/10/2018 03:50:01 PM,41.892286755,-87.744677579
9437646,HW581626,12/23/2013 12:12:00 PM,003XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,009,3,37,04A,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9437650,HW581738,12/23/2013 01:15:00 PM,032XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1732,017,35,21,11,1151818,1921350,02/10/2018 03:50:01 PM,41.940060866,-87.717429047
9437660,HW581744,12/23/2013 01:25:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
9437662,HW581766,12/23/2013 01:50:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9437664,HW581763,12/23/2013 01:30:00 PM,079XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9437666,HW581456,12/23/2013 12:30:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,3,38,06,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
9437672,HW581736,12/23/2013 01:10:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9437673,HW581686,12/23/2013 12:29:00 PM,008XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,005,34,53,03,1172868,1825938,02/10/2018 03:50:01 PM,41.677799762,-87.642881123
9437674,HW581776,12/23/2013 01:20:00 PM,054XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,0932,009,16,61,20,1163946,1868688,02/10/2018 03:50:01 PM,41.79530386,-87.674340561
9437676,HW581684,12/23/2013 12:18:00 PM,109XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177547,1832233,02/10/2018 03:50:01 PM,41.694970012,-87.625565185
9437679,HW581705,12/23/2013 01:10:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,6,68,08B,1174126,1859663,02/10/2018 03:50:01 PM,41.77031806,-87.637278295
9437682,HW581696,12/23/2013 10:30:00 AM,016XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,71,06,1166992,1847020,02/10/2018 03:50:01 PM,41.735779371,-87.6637893
9437685,HW581769,12/23/2013 01:30:00 PM,056XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0711,007,3,68,06,1173927,1867334,02/10/2018 03:50:01 PM,41.791372552,-87.637780297
9437692,HW581752,12/23/2013 01:40:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9437694,HW581554,12/23/2013 11:00:00 AM,115XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,022,19,75,26,1164432,1828109,02/10/2018 03:50:01 PM,41.683938734,-87.673698961
9437701,HW581644,12/23/2013 12:30:00 AM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1165303,1950303,02/10/2018 03:50:01 PM,42.019232277,-87.66703966
9437702,HW581792,12/23/2013 02:00:00 PM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08B,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9437709,HW581668,12/23/2013 12:47:00 PM,099XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,10,51,18,1197478,1839635,02/10/2018 03:50:01 PM,41.714809211,-87.552347123
9437721,HW581812,12/23/2013 08:00:00 AM,075XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1179344,1855002,02/10/2018 03:50:01 PM,41.757410301,-87.618293384
9437723,HW581803,12/23/2013 11:00:00 AM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
9437732,HW581780,12/23/2013 02:10:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,21,49,18,1177137,1841965,02/10/2018 03:50:01 PM,41.72168521,-87.626773947
9437736,HW581754,12/23/2013 01:42:00 PM,080XX S EXCHANGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0422,004,7,46,24,1197222,1852411,02/10/2018 03:50:01 PM,41.749873967,-87.552860394
9437738,HW581791,12/23/2013 02:00:00 PM,051XX S LUNA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,008,23,56,06,1140231,1869982,02/10/2018 03:50:01 PM,41.799320768,-87.761273664
9437741,HW581695,12/23/2013 12:45:00 PM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148929,1893484,02/10/2018 03:50:01 PM,41.863650183,-87.72876889
9437742,HW581784,12/23/2013 01:40:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9437744,HW581448,12/23/2013 10:05:00 AM,040XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,010,24,29,08A,1149729,1889452,02/10/2018 03:50:01 PM,41.852570387,-87.725936822
9437745,HW581742,12/23/2013 01:30:00 PM,011XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1134,011,24,29,08B,1155198,1895035,02/10/2018 03:50:01 PM,41.867782846,-87.705714013
9437748,HW581349,12/23/2013 08:00:00 AM,070XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,003,5,43,05,1188026,1858679,02/10/2018 03:50:01 PM,41.767297889,-87.586358476
9437750,HW581788,12/23/2013 02:18:00 PM,092XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197369,1844481,02/10/2018 03:50:01 PM,41.728109768,-87.552585361
9437753,HW581774,12/23/2013 03:00:00 AM,043XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,008,23,57,06,1148274,1873116,02/10/2018 03:50:01 PM,41.807770266,-87.731697075
9437754,HW581846,12/23/2013 12:30:00 PM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169021,1857693,02/10/2018 03:50:01 PM,41.765023978,-87.656047993
9437755,HW581811,12/23/2013 01:30:00 PM,021XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1921,019,32,5,08B,1161605,1923223,02/10/2018 03:50:01 PM,41.945001896,-87.681406287
9437757,HW581816,12/23/2013 02:41:00 PM,058XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,63,08B,1158711,1865721,02/10/2018 03:50:01 PM,41.787270525,-87.693618478
9437760,HW581787,12/23/2013 02:10:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9437762,HW581751,12/23/2013 01:50:00 PM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183319,1851227,02/10/2018 03:50:01 PM,41.746959721,-87.603843021
9437763,HW581839,12/23/2013 02:45:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163955,1868373,02/10/2018 03:50:01 PM,41.794439271,-87.674316413
9437768,HW581712,12/23/2013 12:30:00 PM,001XX W BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174744,1910265,02/10/2018 03:50:01 PM,41.909160275,-87.633501634
9437770,HW581837,12/23/2013 02:30:00 PM,050XX S DAMEN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0931,009,16,61,24,1163875,1871170,02/10/2018 03:50:01 PM,41.802116266,-87.674531164
9437771,HW581777,12/23/2013 01:07:00 PM,033XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,28,27,14,1154185,1898494,02/10/2018 03:50:01 PM,41.877294973,-87.709340619
9437775,HW581731,12/23/2013 01:00:00 PM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,004,7,48,14,1193098,1844724,02/10/2018 03:50:01 PM,41.728881822,-87.56822263
9437777,HW581909,12/23/2013 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
9437778,HW581830,12/23/2013 06:00:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138964,1902333,02/10/2018 03:50:01 PM,41.888119752,-87.765135251
9437779,HW581825,12/23/2013 03:00:00 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1194521,1854730,02/10/2018 03:50:01 PM,41.75630429,-87.562681693
9437780,HW581786,12/23/2013 12:45:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177954,1891005,02/10/2018 03:50:01 PM,41.856237347,-87.622295899
9437785,HW581923,12/23/2013 12:30:00 PM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1173879,1833700,02/10/2018 03:50:01 PM,41.699077608,-87.638951518
9437790,HW581914,12/23/2013 03:00:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
9437793,HW581773,12/23/2013 01:15:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,014,35,22,08B,1155833,1914935,02/10/2018 03:50:01 PM,41.922377519,-87.702845952
9437798,HW581857,12/23/2013 02:15:00 PM,030XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1124,011,28,27,04B,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
9437803,HW581852,12/23/2013 02:55:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9437804,HW581790,12/23/2013 07:30:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9437805,HW581840,12/23/2013 09:00:00 AM,009XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1169904,1902880,02/10/2018 03:50:01 PM,41.889002362,-87.651497075
9437806,HW581898,12/23/2013 11:30:00 AM,008XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1170580,1900741,02/10/2018 03:50:01 PM,41.883118037,-87.649077191
9437807,HW581833,12/23/2013 12:01:00 AM,117XX S EGGLESTON AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0522,005,34,53,06,1175406,1827028,02/10/2018 03:50:01 PM,41.680734707,-87.633558817
9437808,HW581997,12/23/2013 04:05:00 PM,013XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1215,012,27,24,06,1166982,1905463,02/10/2018 03:50:01 PM,41.89615351,-87.662153547
9437810,HW581746,12/23/2013 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9437811,HW581834,12/23/2013 02:40:00 PM,004XX S STATE ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,LIBRARY,true,false,0113,001,2,32,11,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9437818,HW581813,12/23/2013 02:37:00 PM,013XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1152781,1908890,02/10/2018 03:50:01 PM,41.90585053,-87.714220322
9437820,HW581969,12/23/2013 04:15:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0621,006,17,71,08B,1172347,1852170,02/10/2018 03:50:01 PM,41.74979566,-87.644019456
9437821,HW581876,12/23/2013 03:00:00 PM,001XX E MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,true,0322,003,20,69,26,1178517,1860627,02/10/2018 03:50:01 PM,41.772864734,-87.621153516
9437822,HW581924,12/23/2013 11:00:00 AM,018XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1931,019,32,7,07,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
9437823,HW581862,12/23/2013 08:30:00 AM,089XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1166242,1845439,02/10/2018 03:50:01 PM,41.731456848,-87.666581898
9437826,HW581621,12/23/2013 02:38:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,006,6,44,05,1182974,1851137,02/10/2018 03:50:01 PM,41.746720771,-87.60510997
9437827,HW582018,12/23/2013 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9437829,HW581640,12/23/2013 12:14:00 PM,015XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,006,17,71,03,1167156,1852337,02/10/2018 03:50:01 PM,41.750366478,-87.66303673
