ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8978731,HW126528,01/22/2013 01:15:00 AM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,22,08B,1151443,1911304,02/10/2018 03:50:01 PM,41.912501167,-87.719071802
8978734,HW126522,01/22/2013 12:23:00 AM,036XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1151730,1907084,02/10/2018 03:50:01 PM,41.900915443,-87.718128621
8978735,HW126536,01/22/2013 01:30:00 AM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171014,1860402,02/10/2018 03:50:01 PM,41.772414512,-87.648664033
8978736,HW126527,01/22/2013 12:30:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
8978741,HW126556,01/22/2013 02:00:00 AM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2514,025,30,19,14,1136365,1918002,02/10/2018 03:50:01 PM,41.93116421,-87.77430479
8978743,HW126539,01/22/2013 01:30:00 AM,111XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,75,08B,1172636,1831043,02/10/2018 03:50:01 PM,41.691813798,-87.643580713
8978744,HW126532,01/22/2013 01:25:00 AM,062XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,06,1159854,1941382,02/10/2018 03:50:01 PM,41.994867429,-87.687338998
8978745,HW126533,01/22/2013 01:00:00 AM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,020,40,4,06,1159410,1934546,02/10/2018 03:50:01 PM,41.976118341,-87.689161369
8978750,HW126545,01/22/2013 02:30:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167683,1865269,02/10/2018 03:50:01 PM,41.785842287,-87.66073498
8978752,HW126561,01/22/2013 03:01:00 AM,014XX N LUNA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2532,025,37,25,24,1139072,1909073,02/10/2018 03:50:01 PM,41.906613172,-87.764574545
8978754,HW126569,01/22/2013 03:00:00 AM,034XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1153171,1904451,02/10/2018 03:50:01 PM,41.893661759,-87.712905629
8978756,HW126572,01/22/2013 05:10:00 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1146957,1916511,02/10/2018 03:50:01 PM,41.926876659,-87.735418966
8978757,HW126562,01/22/2013 03:36:00 AM,010XX N NORTH BRANCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,018,32,8,04B,1169400,1907396,02/10/2018 03:50:01 PM,41.901405534,-87.653216484
8978758,HW126548,01/22/2013 02:35:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
8978759,HW126571,01/22/2013 05:00:00 AM,024XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,025,30,19,05,1139306,1915676,02/10/2018 03:50:01 PM,41.924728289,-87.763553812
8978760,HW126546,01/22/2013 01:30:00 AM,048XX S DR MARTIN LUTHER KING JR SD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0224,002,3,38,05,1179604,1873093,02/10/2018 03:50:01 PM,41.807047842,-87.61678803
8978761,HW126576,01/22/2013 04:45:00 AM,003XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0925,009,3,37,14,1174874,1877112,02/10/2018 03:50:01 PM,41.818183257,-87.634016137
8978762,HW126575,01/22/2013 05:20:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143286,1905206,02/10/2018 03:50:01 PM,41.895923972,-87.749191358
8978763,HW126573,01/22/2013 05:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,35,21,14,1151819,1921323,02/10/2018 03:50:01 PM,41.939986756,-87.717426084
8978770,HW126583,01/22/2013 06:35:00 AM,016XX S ALLPORT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,012,25,31,26,1168303,1892025,02/10/2018 03:50:01 PM,41.859250161,-87.657690331
8978831,HW126574,01/22/2013 02:00:00 AM,103XX S EWING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1202162,1836940,02/10/2018 03:50:01 PM,41.707296045,-87.535284188
8978857,HW126611,01/22/2013 02:00:00 AM,023XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1137664,1915016,02/10/2018 03:50:01 PM,41.922946956,-87.769603279
8978880,HW126680,01/22/2013 08:45:00 AM,037XX W 79TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0833,008,18,70,08B,1152880,1851978,02/10/2018 03:50:01 PM,41.749674609,-87.715360456
8978893,HW126641,01/22/2013 08:15:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8978911,HW126684,01/22/2013 08:00:00 AM,016XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1234,012,25,31,07,1165861,1890473,02/10/2018 03:50:01 PM,41.855043715,-87.666698348
8978922,HW126628,01/22/2013 08:00:00 AM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1179027,1850358,02/10/2018 03:50:01 PM,41.744673859,-87.619596321
8978929,HW126654,01/22/2013 02:00:00 AM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145911,1869584,02/10/2018 03:50:01 PM,41.798122974,-87.740453412
8978930,HW126686,01/22/2013 08:15:00 AM,016XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,012,27,28,08B,1165396,1900424,02/10/2018 03:50:01 PM,41.882360009,-87.668122063
8978934,HW126700,01/22/2013 08:55:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,26,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8978949,HW126656,01/22/2013 08:22:00 AM,004XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,69,14,1174505,1854532,02/10/2018 03:50:01 PM,41.756229565,-87.636041505
8978950,HW126705,01/22/2013 08:30:00 AM,001XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145036,1900256,02/10/2018 03:50:01 PM,41.882307726,-87.742889004
8978955,HW126741,01/22/2013 09:30:00 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1178239,1847060,02/10/2018 03:50:01 PM,41.735641646,-87.622583442
8978965,HW126758,01/22/2013 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8978992,HW126734,01/22/2013 12:01:00 AM,055XX W EDMUNDS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138581,1932588,02/10/2018 03:50:01 PM,41.971149671,-87.765806346
8978998,HW126693,01/22/2013 08:30:00 AM,0000X E CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1833,018,42,8,26,1176341,1905731,02/10/2018 03:50:01 PM,41.896682864,-87.627772037
8979011,HW126670,01/22/2013 08:30:00 AM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
8979012,HW126698,01/22/2013 08:55:00 AM,081XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1147559,1850120,02/10/2018 03:50:01 PM,41.744679141,-87.734906462
8979041,HW126753,01/22/2013 09:50:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1225,012,2,28,06,1161695,1898662,02/10/2018 03:50:01 PM,41.877602843,-87.681761281
8979043,HW126736,01/22/2013 06:00:00 AM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1211,012,26,24,14,1157226,1905703,02/10/2018 03:50:01 PM,41.897015931,-87.697978896
8979046,HW126721,01/22/2013 09:30:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8979053,HW126657,01/22/2013 08:30:00 AM,006XX N MAYFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,015,29,25,26,1137029,1903846,02/10/2018 03:50:01 PM,41.89230656,-87.772205008
8979075,HW126707,01/22/2013 09:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
8979078,HW126746,01/22/2013 09:55:00 AM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,35,22,14,1154279,1912558,02/10/2018 03:50:01 PM,41.915886043,-87.708619469
8979082,HW126773,01/22/2013 10:21:00 AM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0512,005,34,49,26,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
8979086,HW126744,01/22/2013 09:00:00 AM,034XX N ELSTON AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1733,017,33,21,06,1155620,1922414,02/10/2018 03:50:01 PM,41.942904747,-87.703426682
8979115,HW126821,01/22/2013 10:10:00 AM,051XX S NARRAGANSETT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0811,008,23,56,13,1134576,1869886,02/10/2018 03:50:01 PM,41.79915873,-87.782014668
8979116,HW126662,01/22/2013 05:30:00 AM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1164938,1856722,02/10/2018 03:50:01 PM,41.762446668,-87.671040818
8979118,HW126826,01/22/2013 10:15:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0825,008,15,66,06,1161407,1864502,02/10/2018 03:50:01 PM,41.783869954,-87.68376714
8979125,HW126844,01/22/2013 10:50:00 AM,115XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,005,34,53,04A,1177985,1828211,02/10/2018 03:50:01 PM,41.683923167,-87.624082784
8979126,HW126644,01/22/2013 07:55:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181187,1832446,02/10/2018 03:50:01 PM,41.695471662,-87.612231592
8979133,HW126743,01/22/2013 07:01:00 AM,118XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,005,9,53,06,1178378,1826493,02/10/2018 03:50:01 PM,41.679199831,-87.622696018
8979141,HW126853,01/22/2013 11:19:00 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1142385,1899723,02/10/2018 03:50:01 PM,41.880894745,-87.752636861
8979142,HW126856,01/22/2013 11:10:00 AM,056XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1513,015,29,25,06,1138899,1899460,02/10/2018 03:50:01 PM,41.880237051,-87.765443776
8979144,HW126827,01/22/2013 09:50:00 AM,059XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,66,06,1160721,1865230,02/10/2018 03:50:01 PM,41.785881879,-87.686262195
8979145,HW126798,01/22/2013 10:30:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,015,37,25,06,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
8979148,HW126861,01/22/2013 11:10:00 AM,011XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1135,011,28,29,04B,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
8979151,HW126813,01/22/2013 09:00:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1143277,1902557,02/10/2018 03:50:01 PM,41.888654974,-87.749290638
8979153,HW126864,01/22/2013 11:00:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,011,28,26,08B,1149262,1901143,02/10/2018 03:50:01 PM,41.884660918,-87.727347957
8979159,HW126809,01/22/2013 10:45:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,001,2,33,08A,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
8979163,HW126800,01/22/2013 10:20:00 AM,103XX S ELIZABETH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8979166,HW126866,01/22/2013 09:20:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
8979167,HW126831,01/22/2013 05:00:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172263,1921512,02/10/2018 03:50:01 PM,41.940077729,-87.642282653
8979175,HW126849,01/22/2013 10:45:00 AM,039XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,23,08B,1149938,1910348,02/10/2018 03:50:01 PM,41.909907255,-87.724625745
8979177,HW126647,01/22/2013 08:25:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
8979180,HW126877,01/22/2013 10:45:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8979181,HW126822,01/22/2013 10:50:00 AM,009XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1161563,1906418,02/10/2018 03:50:01 PM,41.89888871,-87.682029799
8979183,HW126892,01/22/2013 10:00:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8979196,HW126816,01/22/2013 10:25:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8979197,HW126832,01/22/2013 11:00:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
8979198,HW126884,01/22/2013 11:00:00 AM,079XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171347,1852400,02/10/2018 03:50:01 PM,41.750448736,-87.647677158
8979205,HW126771,01/22/2013 07:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
8979209,HW126851,01/22/2013 10:10:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,08B,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8979213,HW126904,01/22/2013 09:34:00 AM,059XX W MONTROSE AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,APARTMENT,false,true,1624,016,38,15,26,1136103,1928647,02/10/2018 03:50:01 PM,41.960379879,-87.775012796
8979219,HW126907,01/22/2013 11:30:00 AM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141335,1901182,02/10/2018 03:50:01 PM,41.884917854,-87.756456424
8979227,HW126716,01/22/2013 01:00:00 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139411,1899110,02/10/2018 03:50:01 PM,41.879267294,-87.763572272
8979228,HW126795,01/22/2013 10:20:00 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
8979230,HW126808,01/22/2013 10:40:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1183254,1817769,02/10/2018 03:50:01 PM,41.655148157,-87.605117826
8979232,HW126846,01/22/2013 10:46:00 AM,040XX N BROADWAY,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1915,019,46,3,26,1169910,1926902,02/10/2018 03:50:01 PM,41.954919821,-87.650772862
8979234,HW126681,01/22/2013 07:50:00 AM,031XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,011,24,29,03,1155802,1894546,02/10/2018 03:50:01 PM,41.866428839,-87.703509785
8979235,HW126674,01/22/2013 06:30:00 AM,069XX N ASHLAND BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2431,024,49,1,11,1164516,1946316,02/10/2018 03:50:01 PM,42.008308654,-87.670049398
8979236,HW126751,01/22/2013 09:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8979239,HW126887,01/22/2013 11:30:00 AM,004XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1225,012,2,28,18,1160473,1898071,02/10/2018 03:50:01 PM,41.876006454,-87.686264506
8979244,HW126825,01/22/2013 10:45:00 AM,017XX W THOME AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,40,77,08B,1163826,1941681,02/10/2018 03:50:01 PM,41.995604741,-87.672719648
8979254,HW126732,01/22/2013 09:41:00 AM,092XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,022,21,73,04B,1167625,1843448,02/10/2018 03:50:01 PM,41.725963736,-87.661572354
8979255,HW126850,01/22/2013 10:52:00 AM,012XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1151282,1894278,02/10/2018 03:50:01 PM,41.865783217,-87.720110283
8979256,HW126784,01/22/2013 09:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8979259,HW126613,01/22/2013 07:00:00 AM,037XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151789,1883122,02/10/2018 03:50:01 PM,41.835159842,-87.718542248
8979264,HW126928,01/22/2013 09:00:00 AM,004XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0621,006,17,69,26,1174859,1854542,02/10/2018 03:50:01 PM,41.756249125,-87.634743877
8979265,HW126802,01/22/2013 10:05:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8979266,HW126881,01/22/2013 11:05:00 AM,102XX S CHICAGO SKYWAY OB,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0432,004,10,52,18,1203253,1837791,02/10/2018 03:50:01 PM,41.709603441,-87.531260018
8979267,HW126580,01/22/2013 04:50:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1925,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
8979268,HW126936,01/22/2013 11:55:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8979274,HW126729,01/22/2013 09:45:00 AM,094XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,022,21,73,15,1174289,1842347,02/10/2018 03:50:01 PM,41.72279714,-87.63719432
8979275,HW126909,01/22/2013 10:30:00 AM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
8979276,HW126925,01/22/2013 08:00:00 AM,028XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,29,19,26,1134253,1918155,02/10/2018 03:50:01 PM,41.931621585,-87.782062507
8979279,HW126954,01/22/2013 12:24:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
8979285,HW126789,01/22/2013 10:15:00 AM,073XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0733,007,17,68,26,1170252,1856175,02/10/2018 03:50:01 PM,41.760831706,-87.651580119
8979286,HW126902,01/22/2013 11:40:00 AM,008XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,018,27,8,18,1172527,1905898,02/10/2018 03:50:01 PM,41.897226336,-87.641775139
8979287,HW126926,01/22/2013 12:15:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1169693,1860366,02/10/2018 03:50:01 PM,41.77234448,-87.653507479
