ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9141764,HW286959,05/23/2013 12:10:00 AM,024XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,2,28,14,1160196,1900283,02/10/2018 03:50:01 PM,41.88208211,-87.687220411
9141768,HW286979,05/23/2013 12:30:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,006,17,71,14,1166355,1853394,02/10/2018 03:50:01 PM,41.753284122,-87.665941922
9141769,HW286988,05/23/2013 12:47:00 AM,013XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0734,007,17,67,15,1168638,1857682,02/10/2018 03:50:01 PM,41.76500206,-87.657452117
9141770,HW286977,05/23/2013 12:30:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08A,1176504,1841949,02/10/2018 03:50:01 PM,41.721655537,-87.629092983
9141774,HW286981,05/23/2013 12:40:00 AM,020XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,true,true,0932,009,16,61,08A,1163719,1870845,02/10/2018 03:50:01 PM,41.801227706,-87.675112409
9141775,HW287021,05/23/2013 02:01:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141762,1905499,02/10/2018 03:50:01 PM,41.896756335,-87.754781503
9141776,HW286992,05/23/2013 12:58:00 AM,053XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1159946,1869088,02/10/2018 03:50:01 PM,41.79648472,-87.68899772
9141779,HW287017,05/23/2013 01:35:00 AM,004XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9141780,HW287023,05/23/2013 01:00:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1188355,1846037,02/10/2018 03:50:01 PM,41.732599207,-87.585555292
9141783,HW286985,05/23/2013 12:15:00 AM,068XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,016,36,17,14,1130350,1923178,02/10/2018 03:50:01 PM,41.945473253,-87.796290032
9141789,HW287032,05/23/2013 01:55:00 AM,030XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1124,011,28,27,16,1156095,1899864,02/10/2018 03:50:01 PM,41.88101607,-87.702290618
9141791,HW287003,05/23/2013 01:20:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,15,66,03,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9141793,HW286976,05/23/2013 12:09:00 AM,047XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1144708,1901786,02/10/2018 03:50:01 PM,41.886512413,-87.744054858
9141794,HW287024,05/23/2013 01:30:00 AM,032XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1713,017,33,14,14,1153740,1931704,02/10/2018 03:50:01 PM,41.968434832,-87.710088296
9141796,HW286997,05/23/2013 01:11:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,63,08B,1160370,1865885,02/10/2018 03:50:01 PM,41.787686529,-87.687531099
9141798,HW287019,05/23/2013 01:42:00 AM,004XX E 100TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,005,9,49,03,1181139,1838763,02/10/2018 03:50:01 PM,41.712807449,-87.612213665
9141799,HW287035,05/23/2013 02:00:00 AM,033XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1713,017,39,14,04B,1153049,1931689,02/10/2018 03:50:01 PM,41.968407436,-87.712629482
9141800,HW287010,05/23/2013 01:15:00 AM,017XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1140797,1910974,02/10/2018 03:50:01 PM,41.911798171,-87.758191015
9141801,HW287052,05/23/2013 02:45:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142717,1925794,02/10/2018 03:50:01 PM,41.95243017,-87.750767482
9141804,HW287001,05/23/2013 01:30:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174025,1905669,02/10/2018 03:50:01 PM,41.896564682,-87.636280076
9141805,HW287009,05/23/2013 01:30:00 AM,014XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,018,43,8,14,1172398,1909848,02/10/2018 03:50:01 PM,41.908068206,-87.64213204
9141806,HW287051,05/23/2013 03:20:00 AM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,011,28,27,04B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
9141807,HW287014,05/23/2013 01:00:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,011,28,27,08B,1152808,1901467,02/10/2018 03:50:01 PM,41.885480557,-87.714317871
9141809,HW287015,05/23/2013 01:21:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146383,1899897,02/10/2018 03:50:01 PM,41.88129705,-87.737951903
9141810,HW287029,05/23/2013 02:15:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,2,27,08B,1157491,1899229,02/10/2018 03:50:01 PM,41.879245287,-87.697181867
9141811,HW287028,05/23/2013 12:22:00 AM,043XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,011,28,26,04B,1147384,1898981,02/10/2018 03:50:01 PM,41.878764326,-87.734299722
9141812,HW287042,05/23/2013 03:00:00 AM,014XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,012,25,31,08B,1166816,1891501,02/10/2018 03:50:01 PM,41.857844239,-87.663163634
9141813,HW286999,05/23/2013 12:20:00 AM,031XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,012,28,27,26,1155476,1900185,02/10/2018 03:50:01 PM,41.881909393,-87.704554918
9141814,HW287022,05/23/2013 01:05:00 AM,003XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0935,009,3,37,08B,1174944,1870808,02/10/2018 03:50:01 PM,41.80088292,-87.633947547
9141815,HW286965,05/23/2013 12:01:00 AM,070XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,003,6,69,03,1180131,1858610,02/10/2018 03:50:01 PM,41.76729305,-87.61529879
9141818,HW287054,05/23/2013 02:53:00 AM,044XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,009,14,58,14,1157109,1874969,02/10/2018 03:50:01 PM,41.812680852,-87.699242218
9141821,HW287016,05/23/2013 01:30:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1145795,1899871,02/10/2018 03:50:01 PM,41.881236877,-87.740111692
9141825,HW287013,05/23/2013 01:59:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178547,1858640,02/10/2018 03:50:01 PM,41.767411514,-87.621103862
9141826,HW287039,05/23/2013 02:30:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
9141830,HW287000,05/23/2013 01:20:00 AM,082XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1182664,1850427,02/10/2018 03:50:01 PM,41.744779647,-87.606267858
9141831,HW287031,05/23/2013 02:02:00 AM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,8,48,08A,1188061,1844044,02/10/2018 03:50:01 PM,41.727137211,-87.586695663
9141833,HW287045,05/23/2013 02:50:00 AM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,007,15,67,08A,1163471,1861913,02/10/2018 03:50:01 PM,41.776722357,-87.676272259
9141835,HW286993,05/23/2013 12:30:00 AM,095XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,005,21,49,06,1175957,1841768,02/10/2018 03:50:01 PM,41.72117111,-87.631101947
9141840,HW287056,05/23/2013 03:30:00 AM,060XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2433,024,48,77,04B,1167768,1940219,02/10/2018 03:50:01 PM,41.991508618,-87.658261407
9141845,HW287060,05/23/2013 03:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9141852,HW287068,05/23/2013 01:45:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1163848,1950346,02/10/2018 03:50:01 PM,42.019381225,-87.672392642
9141853,HW287067,05/23/2013 03:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
9141854,HW287075,05/23/2013 01:00:00 AM,006XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1139803,1903742,02/10/2018 03:50:01 PM,41.891970937,-87.76201966
9141855,HW287063,05/23/2013 03:14:00 AM,043XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,14,58,05,1155915,1875617,02/10/2018 03:50:01 PM,41.814483142,-87.703604442
9141857,HW287004,05/23/2013 01:32:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176649,1857050,02/10/2018 03:50:01 PM,41.763091292,-87.628108584
9141858,HW287057,05/23/2013 03:15:00 AM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,17,68,08B,1171101,1861456,02/10/2018 03:50:01 PM,41.775304914,-87.648314341
9141859,HW287064,05/23/2013 04:28:00 AM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,15,67,08B,1167038,1864623,02/10/2018 03:50:01 PM,41.784083405,-87.663118324
9141860,HW287055,05/23/2013 03:30:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,08B,1169705,1864003,02/10/2018 03:50:01 PM,41.782324589,-87.653358071
9141866,HW287066,05/23/2013 04:21:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,27,23,08B,1149375,1907704,02/10/2018 03:50:01 PM,41.902662802,-87.726762675
9141872,HW287072,05/23/2013 05:00:00 AM,036XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1151339,1921694,02/10/2018 03:50:01 PM,41.941014259,-87.719180478
9141875,HW287087,05/23/2013 06:30:00 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,020,48,3,06,1169082,1933605,02/10/2018 03:50:01 PM,41.973331124,-87.653621238
9141878,HW287093,05/23/2013 06:40:00 AM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,012,1,24,14,1165898,1906426,02/10/2018 03:50:01 PM,41.898819251,-87.666107342
9141882,HW287082,05/23/2013 12:01:00 AM,020XX W GARFIELD BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0932,009,16,61,06,1163479,1868172,02/10/2018 03:50:01 PM,41.793897702,-87.676067531
9141889,HW287106,05/23/2013 07:00:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150257,1904647,02/10/2018 03:50:01 PM,41.894256926,-87.723602715
9141894,HW287112,05/23/2013 07:25:00 AM,013XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,012,25,28,26,1167848,1892193,02/10/2018 03:50:01 PM,41.85972098,-87.659355645
9141915,HW286982,05/23/2013 12:52:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,004,10,46,14,1197712,1845700,02/10/2018 03:50:01 PM,41.731446259,-87.551288344
9141917,HW287094,05/23/2013 06:20:00 AM,043XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1111,011,37,23,03,1147132,1906640,02/10/2018 03:50:01 PM,41.899786299,-87.735028939
9141925,HW287129,05/23/2013 07:30:00 AM,039XX W POLK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,06,1150305,1896077,02/10/2018 03:50:01 PM,41.870738976,-87.723650032
9141963,HW287128,05/23/2013 07:30:00 AM,046XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0924,009,3,61,03,1166456,1873825,02/10/2018 03:50:01 PM,41.809347215,-87.664989852
9141988,HW287099,05/23/2013 12:01:00 AM,014XX W 49TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,009,16,61,05,1167548,1871922,02/10/2018 03:50:01 PM,41.804101797,-87.661039189
9142017,HW287214,05/23/2013 08:20:00 AM,017XX N LATROBE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,025,37,25,03,1141130,1910968,02/10/2018 03:50:01 PM,41.911775572,-87.756967805
9142025,HW287165,05/23/2013 04:58:00 AM,0000X N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0112,001,42,32,05,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9142027,HW287175,05/23/2013 08:23:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,GAS STATION,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9142043,HW287030,05/23/2013 01:33:00 AM,008XX N LESSING ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,1213,012,27,24,05,1170060,1905794,02/10/2018 03:50:01 PM,41.896995164,-87.650839064
9142044,HW287160,05/23/2013 07:50:00 AM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,2512,025,36,19,08B,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9142046,HW287192,05/23/2013 08:45:00 AM,003XX N LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1215,012,27,28,26,1166413,1902186,02/10/2018 03:50:01 PM,41.887173379,-87.664337203
9142050,HW287151,05/23/2013 02:00:00 AM,082XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,7,46,07,1198583,1850888,02/10/2018 03:50:01 PM,41.745660761,-87.547924165
9142060,HW287181,05/23/2013 03:41:00 AM,065XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,016,38,17,14,1132196,1925441,02/10/2018 03:50:01 PM,41.951651233,-87.789451903
9142064,HW287232,05/23/2013 06:20:00 AM,118XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167815,1825975,02/10/2018 03:50:01 PM,41.678010923,-87.661375761
9142070,HW287234,05/23/2013 12:30:00 AM,080XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1157111,1851103,02/10/2018 03:50:01 PM,41.747189032,-87.699879756
9142074,HW287205,05/23/2013 08:02:00 AM,007XX W 49TH PL,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,0935,009,3,61,03,1172115,1872042,02/10/2018 03:50:01 PM,41.804331841,-87.644286128
9142077,HW287267,05/23/2013 09:00:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,06,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
9142078,HW287098,05/23/2013 04:00:00 AM,083XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1181690,1849846,02/10/2018 03:50:01 PM,41.743207846,-87.609854593
9142080,HW287166,05/23/2013 08:00:00 AM,004XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1512,015,29,25,14,1136304,1902224,02/10/2018 03:50:01 PM,41.88786856,-87.774906441
9142081,HW287164,05/23/2013 12:30:00 AM,045XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148253,1929734,02/10/2018 03:50:01 PM,41.963136765,-87.730314859
9142082,HW287255,05/23/2013 02:00:00 AM,032XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,12,59,07,1161051,1883093,02/10/2018 03:50:01 PM,41.834893328,-87.684557818
9142083,HW287224,05/23/2013 08:55:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9142097,HW287222,05/23/2013 01:00:00 AM,108XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1179166,1833152,02/10/2018 03:50:01 PM,41.697455218,-87.619609682
9142100,HW287121,05/23/2013 07:20:00 AM,002XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146429,1898520,02/10/2018 03:50:01 PM,41.877517525,-87.737818076
9142102,HW287163,05/23/2013 08:10:00 AM,031XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1222,012,28,27,26,1155392,1900512,02/10/2018 03:50:01 PM,41.882808402,-87.704854573
9142109,HW287220,05/23/2013 08:25:00 AM,014XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1021,010,24,29,26,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9142114,HW287141,05/23/2013 07:30:00 AM,051XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,015,28,25,08A,1142057,1897522,02/10/2018 03:50:01 PM,41.874861007,-87.753895832
9142121,HW287136,05/23/2013 12:00:00 AM,101XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1176075,1837772,02/10/2018 03:50:01 PM,41.710202893,-87.630789169
9142122,HW287103,05/23/2013 01:00:00 AM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,019,47,4,06,1157740,1931779,02/10/2018 03:50:01 PM,41.968559848,-87.695378398
9142136,HW287298,05/23/2013 01:00:00 AM,055XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,true,false,1522,015,29,25,06,1139563,1897135,02/10/2018 03:50:01 PM,41.873844864,-87.763062329
9142137,HW287300,05/23/2013 09:37:00 AM,053XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,009,16,61,26,1167571,1869426,02/10/2018 03:50:01 PM,41.797251993,-87.661026435
9142148,HW287118,05/23/2013 07:15:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,08A,1180852,1832520,02/10/2018 03:50:01 PM,41.695682418,-87.613455866
9142161,HW287139,05/23/2013 12:01:00 AM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,06,1170017,1921101,02/10/2018 03:50:01 PM,41.938999314,-87.650549394
9142162,HW287077,05/23/2013 01:00:00 AM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1193059,1846135,02/10/2018 03:50:01 PM,41.732754688,-87.568319553
9142182,HW287302,05/23/2013 10:10:00 AM,029XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0133,001,3,35,26,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
9142195,HW287194,05/23/2013 08:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0133,001,2,33,10,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
9142200,HW287284,05/23/2013 09:49:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151260,1893273,02/10/2018 03:50:01 PM,41.863025811,-87.720217396
9142206,HW287242,05/23/2013 08:57:00 AM,096XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,022,21,73,08B,1170017,1840906,02/10/2018 03:50:01 PM,41.718936555,-87.652883888
9142207,HW287317,05/23/2013 10:10:00 AM,018XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151029,1890763,02/10/2018 03:50:01 PM,41.856142597,-87.721131081
9142208,HW287215,05/23/2013 08:50:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165468,1830707,02/10/2018 03:50:01 PM,41.691046268,-87.669833228
9142216,HW287251,05/23/2013 08:50:00 AM,092XX S JEFFERY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0413,004,8,48,15,1191125,1844068,02/10/2018 03:50:01 PM,41.727129592,-87.575471223
9142217,HW287235,05/23/2013 08:34:00 AM,081XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0613,006,21,71,18,1170068,1850860,02/10/2018 03:50:01 PM,41.746250643,-87.652408661
9142218,HW287209,05/23/2013 08:08:00 AM,030XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
