ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9331981,HW476102,10/02/2013 02:30:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9331983,HW476097,10/02/2013 02:20:00 AM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1176882,1881235,02/10/2018 03:50:01 PM,41.829452033,-87.626525766
9331984,HW476096,10/02/2013 01:58:00 AM,054XX W DIVERSEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2514,025,31,19,24,1139427,1918079,02/10/2018 03:50:01 PM,41.93132017,-87.763050471
9331986,HW476103,10/02/2013 02:30:00 AM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1188686,1853592,02/10/2018 03:50:01 PM,41.753322958,-87.584101734
9331987,HW476090,10/02/2013 01:55:00 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1141918,1900493,02/10/2018 03:50:01 PM,41.883016379,-87.754332598
9331988,HW476119,10/02/2013 03:00:00 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1512,015,29,25,06,1138580,1900361,02/10/2018 03:50:01 PM,41.882715299,-87.766593278
9331990,HW476123,10/02/2013 02:45:00 AM,005XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1181347,1847086,02/10/2018 03:50:01 PM,41.735641996,-87.611196209
9331992,HW476059,10/02/2013 12:45:00 AM,051XX W GRAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2522,025,37,19,18,1141671,1912829,02/10/2018 03:50:01 PM,41.916872367,-87.754934202
9331993,HW476091,10/02/2013 01:30:00 AM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,23,08B,1156003,1906320,02/10/2018 03:50:01 PM,41.8987338,-87.702454143
9331995,HW476084,10/02/2013 02:05:00 AM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2012,020,40,77,08B,1164087,1939861,02/10/2018 03:50:01 PM,41.99060508,-87.671811275
9331996,HW476121,10/02/2013 03:00:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
9331998,HW476054,10/02/2013 12:45:00 AM,056XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,008,23,56,08B,1142495,1869210,02/10/2018 03:50:01 PM,41.797160627,-87.752989975
9331999,HW476083,10/02/2013 12:54:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9332000,HW476101,10/02/2013 02:13:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
9332008,HW476062,10/02/2013 01:00:00 AM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165385,1864608,02/10/2018 03:50:01 PM,41.78407744,-87.669179285
9332010,HW476065,10/02/2013 01:25:00 AM,030XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155689,1915255,02/10/2018 03:50:01 PM,41.923258529,-87.703366416
9332015,HW476092,10/02/2013 02:18:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,015,29,25,08B,1139026,1900455,02/10/2018 03:50:01 PM,41.882965153,-87.764953242
9332021,HW476136,10/02/2013 05:00:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141456,1908426,02/10/2018 03:50:01 PM,41.90479402,-87.755833037
9332022,HW476133,10/02/2013 04:55:00 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1140337,1896790,02/10/2018 03:50:01 PM,41.872883992,-87.760228986
9332023,HW476127,10/02/2013 04:29:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142624,1902475,02/10/2018 03:50:01 PM,41.888442128,-87.751690768
9332025,HW476125,10/02/2013 03:55:00 AM,031XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,27,08B,1155418,1901044,02/10/2018 03:50:01 PM,41.88426774,-87.704744791
9332026,HW476110,10/02/2013 02:57:00 AM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171768,1827029,02/10/2018 03:50:01 PM,41.680817764,-87.646875671
9332029,HW476137,10/02/2013 05:10:00 AM,040XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1169707,1927318,02/10/2018 03:50:01 PM,41.956065773,-87.651506953
9332037,HW476143,10/02/2013 05:30:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1139902,1906467,02/10/2018 03:50:01 PM,41.899446859,-87.76158938
9332041,HW476104,10/02/2013 02:50:00 AM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169226,1885630,02/10/2018 03:50:01 PM,41.841681743,-87.654487873
9332042,HW476120,10/02/2013 03:40:00 AM,052XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,009,3,37,08B,1175490,1870276,02/10/2018 03:50:01 PM,41.799410852,-87.631961112
9332043,HW476154,10/02/2013 05:52:00 AM,063XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0813,008,13,65,14,1149455,1862452,02/10/2018 03:50:01 PM,41.778483841,-87.727640997
9332045,HW476128,10/02/2013 04:20:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08A,1167130,1868260,02/10/2018 03:50:01 PM,41.794061805,-87.662676999
9332046,HW476147,10/02/2013 06:02:00 AM,011XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1167935,1931369,02/10/2018 03:50:01 PM,41.967220364,-87.657903822
9332082,HW476144,10/02/2013 02:15:00 AM,009XX N MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1511,015,29,25,06,1137527,1905557,02/10/2018 03:50:01 PM,41.896992808,-87.7703348
9332084,HW476149,10/02/2013 05:00:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
9332096,HW476201,10/02/2013 07:56:00 AM,088XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1173184,1846379,02/10/2018 03:50:01 PM,41.733885954,-87.641123036
9332143,HW476179,10/02/2013 07:25:00 AM,038XX N TRIPP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1731,017,38,16,26,1147314,1925196,02/10/2018 03:50:01 PM,41.950702219,-87.733883973
9332147,HW476219,10/02/2013 08:30:00 AM,040XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1115,011,28,26,26,1149482,1899030,02/10/2018 03:50:01 PM,41.878858346,-87.726594936
9332155,HW476165,10/02/2013 06:55:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
9332156,HW476166,10/02/2013 07:10:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144140,1907978,02/10/2018 03:50:01 PM,41.903514653,-87.745985057
9332162,HW476211,10/02/2013 08:20:00 AM,0000X S KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146397,1899461,02/10/2018 03:50:01 PM,41.880100349,-87.737911602
9332184,HW476207,10/02/2013 08:15:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,2,32,08B,1177363,1897985,02/10/2018 03:50:01 PM,41.87540431,-87.62425353
9332198,HW476172,10/02/2013 06:26:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,019,44,6,26,1169055,1921167,02/10/2018 03:50:01 PM,41.939201392,-87.654083049
9332223,HW476185,10/02/2013 07:30:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,006,21,71,08B,1170473,1848278,02/10/2018 03:50:01 PM,41.739156477,-87.65099967
9332228,HW476183,10/02/2013 07:30:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9332229,HW476253,10/02/2013 08:45:00 AM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,3,35,18,1176897,1882198,02/10/2018 03:50:01 PM,41.832094244,-87.626441658
9332230,HW476299,10/02/2013 08:30:00 AM,102XX S AVENUE N,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0432,004,10,52,06,1201167,1837607,02/10/2018 03:50:01 PM,41.709151595,-87.538905259
9332231,HW476169,10/02/2013 07:15:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2525,025,30,20,06,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
9332234,HW476203,10/02/2013 07:45:00 AM,012XX N AUSTIN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,025,29,25,06,1136141,1907537,02/10/2018 03:50:01 PM,41.902451022,-87.775378157
9332239,HW476148,10/02/2013 04:30:00 AM,0000X N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1143718,1899741,02/10/2018 03:50:01 PM,41.880919284,-87.747741671
9332255,HW476269,10/02/2013 03:00:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,6,68,08B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9332262,HW476289,10/02/2013 09:20:00 AM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1155310,1901460,02/10/2018 03:50:01 PM,41.885411455,-87.705130199
9332264,HW476286,10/02/2013 08:45:00 AM,085XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,08A,1170474,1848250,02/10/2018 03:50:01 PM,41.73907962,-87.650996819
9332284,HW476333,10/02/2013 09:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9332290,HW476309,10/02/2013 09:45:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,39,08A,1182388,1873833,02/10/2018 03:50:01 PM,41.809014313,-87.606554341
9332292,HW476187,10/02/2013 07:00:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
9332298,HW476256,10/02/2013 04:00:00 AM,108XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,9,49,26,1181502,1833157,02/10/2018 03:50:01 PM,41.6974155,-87.611056451
9332312,HW476310,10/02/2013 10:00:00 AM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,0123,001,2,32,26,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9332345,HW476318,10/02/2013 10:00:00 AM,055XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,007,15,67,18,1163973,1867847,02/10/2018 03:50:01 PM,41.792995482,-87.674265194
9332347,HW476338,10/02/2013 09:05:00 AM,033XX W MAYPOLE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1123,011,28,27,24,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
9332349,HW476326,10/02/2013 09:45:00 AM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175126,1900643,02/10/2018 03:50:01 PM,41.882748442,-87.632387132
9332359,HW476268,10/02/2013 09:10:00 AM,016XX N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,014,26,23,15,1155401,1910809,02/10/2018 03:50:01 PM,41.911064139,-87.704544409
9332371,HW476364,10/02/2013 10:00:00 AM,060XX S MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0812,008,13,64,06,1138763,1863985,02/10/2018 03:50:01 PM,41.78289064,-87.766802219
9332378,HW476275,10/02/2013 08:38:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9332382,HW476259,10/02/2013 08:55:00 AM,014XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1233,012,25,31,04A,1166970,1892167,02/10/2018 03:50:01 PM,41.859668502,-87.662579264
9332387,HW476370,10/02/2013 10:25:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,18,1141544,1898501,02/10/2018 03:50:01 PM,41.877556996,-87.75575519
9332395,HW476341,10/02/2013 08:36:00 AM,004XX S AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,015,29,25,26,1136458,1897311,02/10/2018 03:50:01 PM,41.874383875,-87.774458386
9332397,HW476383,10/02/2013 01:00:00 AM,066XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,016,41,9,06,1127048,1943512,02/10/2018 03:50:01 PM,42.001328026,-87.807968873
9332399,HW476395,10/02/2013 06:25:00 AM,030XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,025,31,19,06,1143852,1919599,02/10/2018 03:50:01 PM,41.935409279,-87.74675098
9332405,HW476223,10/02/2013 08:20:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,006,21,49,08A,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9332406,HW476255,10/02/2013 09:15:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0231,002,3,40,06,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
9332410,HW476320,10/02/2013 01:30:00 AM,019XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,006,18,71,14,1164616,1852272,02/10/2018 03:50:01 PM,41.750242033,-87.672346311
9332411,HW476271,10/02/2013 08:59:00 AM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0214,002,4,36,08B,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
9332417,HW476261,10/02/2013 08:00:00 AM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,8,44,08B,1184335,1850002,02/10/2018 03:50:01 PM,41.743574495,-87.600158418
9332419,HW476402,10/02/2013 10:55:00 AM,050XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,28,25,18,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
9332433,HW476408,10/02/2013 10:24:00 AM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,008,23,56,18,1144790,1874040,02/10/2018 03:50:01 PM,41.810372081,-87.744452427
9332437,HW476329,10/02/2013 08:10:00 AM,038XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,WAREHOUSE,false,false,2535,025,30,23,11,1150673,1908347,02/10/2018 03:50:01 PM,41.904401974,-87.721978027
9332443,HW476344,10/02/2013 01:45:00 AM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,002,5,41,06,1188176,1869590,02/10/2018 03:50:01 PM,41.797234954,-87.585460829
9332445,HW476388,10/02/2013 10:10:00 AM,095XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2213,022,21,73,08B,1167932,1841559,02/10/2018 03:50:01 PM,41.720773454,-87.660501871
9332450,HW476422,10/02/2013 11:00:00 AM,088XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,71,18,1167877,1846224,02/10/2018 03:50:01 PM,41.733576092,-87.66056978
9332451,HW476366,10/02/2013 10:27:00 AM,063XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,003,20,69,26,1176054,1862854,02/10/2018 03:50:01 PM,41.779031478,-87.630115421
9332452,HW476368,10/02/2013 10:25:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166125,1861235,02/10/2018 03:50:01 PM,41.77480578,-87.66656205
