ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9105237,HW249642,04/27/2013 02:50:00 AM,078XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0621,006,17,71,04B,1172325,1852974,02/10/2018 03:50:01 PM,41.752002423,-87.644076471
9105238,HW249617,04/27/2013 01:40:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,37,23,08B,1148599,1908015,02/10/2018 03:50:01 PM,41.903531239,-87.729605043
9105239,HW249564,04/27/2013 12:30:00 AM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08B,1183676,1849827,02/10/2018 03:50:01 PM,41.743109659,-87.602578459
9105240,HW249619,04/27/2013 01:40:00 AM,084XX S CREGIER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,45,08A,1189655,1849555,02/10/2018 03:50:01 PM,41.742221848,-87.580680175
9105241,HW249641,04/27/2013 02:40:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1193512,1855417,02/10/2018 03:50:01 PM,41.758214215,-87.566356952
9105242,HW249654,04/27/2013 02:15:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1164006,1866608,02/10/2018 03:50:01 PM,41.789594815,-87.67417902
9105244,HW249586,04/27/2013 01:32:00 AM,069XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0731,007,6,69,14,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9105245,HW249636,04/27/2013 02:55:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,008,16,63,08B,1158922,1865413,02/10/2018 03:50:01 PM,41.786421019,-87.692853241
9105248,HW249665,04/27/2013 03:10:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143930,1902890,02/10/2018 03:50:01 PM,41.889556544,-87.746884193
9105249,HW249672,04/27/2013 03:15:00 AM,026XX W 23RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1034,010,28,30,04B,1159133,1888300,02/10/2018 03:50:01 PM,41.849221453,-87.691452746
9105251,HW249602,04/27/2013 01:50:00 AM,024XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,12,30,08B,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
9105252,HW249626,04/27/2013 02:30:00 AM,013XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,007,17,67,04B,1168700,1859676,02/10/2018 03:50:01 PM,41.770472514,-87.657167414
9105253,HW249660,04/27/2013 03:00:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1152476,1893218,02/10/2018 03:50:01 PM,41.862850968,-87.715755
9105254,HW249684,04/27/2013 03:40:00 AM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2011,020,40,4,08A,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9105255,HW249695,04/27/2013 03:34:00 AM,017XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1235,012,25,31,14,1172610,1891764,02/10/2018 03:50:01 PM,41.858439863,-87.641888512
9105256,HW249607,04/27/2013 01:18:00 AM,011XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1232,012,25,28,26,1168763,1895738,02/10/2018 03:50:01 PM,41.869428989,-87.655894275
9105258,HW249702,04/27/2013 03:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
9105259,HW249687,04/27/2013 03:55:00 AM,073XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1166281,1856115,02/10/2018 03:50:01 PM,41.760752497,-87.666135771
9105260,HW249682,04/27/2013 03:45:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9105261,HW249675,04/27/2013 04:01:00 AM,027XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0133,001,3,35,26,1176787,1886563,02/10/2018 03:50:01 PM,41.844074622,-87.626713502
9105262,HW249692,04/27/2013 03:45:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,011,2,27,08B,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
9105263,HW249718,04/27/2013 04:30:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,6,44,08B,1183148,1845040,02/10/2018 03:50:01 PM,41.729985881,-87.604661556
9105264,HW249709,04/27/2013 01:00:00 AM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,69,06,1183924,1853132,02/10/2018 03:50:01 PM,41.752173143,-87.6015668
9105266,HW249631,04/27/2013 02:10:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1188551,1859264,02/10/2018 03:50:01 PM,41.768890651,-87.584415489
9105267,HW249683,04/27/2013 03:40:00 AM,016XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188480,1859563,02/10/2018 03:50:01 PM,41.769712828,-87.584666196
9105268,HW249717,04/27/2013 04:15:00 AM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,38,08A,1179097,1878342,02/10/2018 03:50:01 PM,41.82146312,-87.618487385
9105269,HW249698,04/27/2013 02:45:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9105270,HW249716,04/27/2013 04:00:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1424,014,1,24,26,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9105271,HW249696,04/27/2013 03:45:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163649,1910678,02/10/2018 03:50:01 PM,41.910534746,-87.674247803
9105273,HW249663,04/27/2013 02:22:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0714,007,15,67,16,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
9105274,HW249710,04/27/2013 04:20:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144798,1898706,02/10/2018 03:50:01 PM,41.878058829,-87.743802049
9105275,HW249708,04/27/2013 03:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
9105276,HW249547,04/27/2013 12:05:00 AM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,011,28,29,08B,1156199,1894990,02/10/2018 03:50:01 PM,41.86763922,-87.702040367
9105278,HW249544,04/27/2013 12:01:00 AM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,28,29,08B,1156199,1894977,02/10/2018 03:50:01 PM,41.867603546,-87.702040718
9105279,HW249706,04/27/2013 02:40:00 AM,015XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1213,012,27,24,04B,1166003,1908083,02/10/2018 03:50:01 PM,41.903363932,-87.665674317
9105280,HW249613,04/27/2013 01:22:00 AM,010XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,024,48,77,03,1168335,1939707,02/10/2018 03:50:01 PM,41.990091396,-87.656190726
9105283,HW249720,04/27/2013 04:15:00 AM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150049,1904387,02/10/2018 03:50:01 PM,41.893547512,-87.724373418
9105284,HW249558,04/27/2013 01:00:00 AM,007XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,011,28,25,08B,1144216,1904687,02/10/2018 03:50:01 PM,41.894482351,-87.745788678
9105285,HW249667,04/27/2013 02:59:00 AM,060XX N KENMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2433,024,48,77,15,1168149,1940233,02/10/2018 03:50:01 PM,41.991538784,-87.656859584
9105286,HW249630,04/27/2013 02:00:00 AM,047XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1113,011,28,25,04B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
9105287,HW249620,04/27/2013 01:45:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9105288,HW249686,04/27/2013 03:50:00 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1180761,1872355,02/10/2018 03:50:01 PM,41.804996159,-87.612567255
9105289,HW249703,04/27/2013 02:30:00 AM,028XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,025,31,19,06,1139215,1918402,02/10/2018 03:50:01 PM,41.932210383,-87.76382166
9105290,HW249714,04/27/2013 03:09:00 AM,054XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,009,16,61,26,1167262,1868602,02/10/2018 03:50:01 PM,41.794997467,-87.662183171
9105292,HW249503,04/27/2013 12:01:00 AM,048XX S LECLAIRE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0814,008,23,56,22,1143174,1872147,02/10/2018 03:50:01 PM,41.805207623,-87.750426914
9105293,HW249735,04/27/2013 05:15:00 AM,064XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1162180,1861914,02/10/2018 03:50:01 PM,41.776752072,-87.681005006
9105294,HW249521,04/27/2013 12:04:00 AM,028XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1158397,1862075,02/10/2018 03:50:01 PM,41.777271788,-87.694869048
9105295,HW249738,04/27/2013 05:00:00 AM,011XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1211,012,26,24,08A,1158184,1907738,02/10/2018 03:50:01 PM,41.902580623,-87.694404632
9105296,HW249609,04/27/2013 02:00:00 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1173908,1844269,02/10/2018 03:50:01 PM,41.728079819,-87.638533054
9105297,HW249690,04/27/2013 03:55:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1170658,1909217,02/10/2018 03:50:01 PM,41.906375003,-87.648542359
9105298,HW249679,04/27/2013 03:10:00 AM,024XX S SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,010,22,30,03,1154746,1887697,02/10/2018 03:50:01 PM,41.847655605,-87.707569729
9105299,HW249634,04/27/2013 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9105301,HW249701,04/27/2013 02:33:00 AM,044XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,14,05,1148234,1929106,02/10/2018 03:50:01 PM,41.961413853,-87.730400963
9105302,HW249707,04/27/2013 04:05:00 AM,035XX N ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,017,33,21,09,1155095,1923294,02/10/2018 03:50:01 PM,41.945330099,-87.705332622
9105304,HW249616,04/27/2013 01:20:00 AM,024XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,025,30,22,08B,1149638,1916009,02/10/2018 03:50:01 PM,41.925447404,-87.725580455
9105305,HW249691,04/27/2013 03:50:00 AM,069XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0732,007,6,68,05,1172164,1858908,02/10/2018 03:50:01 PM,41.768289597,-87.644492335
