ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9138425,HW283903,05/21/2013 01:42:00 AM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1812,018,43,7,03,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9138426,HW283914,05/21/2013 02:42:00 AM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1022,010,24,29,05,1154613,1892318,02/10/2018 03:50:01 PM,41.860338817,-87.707934324
9138427,HW283929,05/21/2013 03:58:00 AM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,20,68,14,1172261,1867524,02/10/2018 03:50:01 PM,41.791930757,-87.643883569
9138428,HW283875,05/21/2013 12:30:00 AM,058XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,007,15,67,03,1165012,1866140,02/10/2018 03:50:01 PM,41.78828934,-87.670503547
9138432,HW283924,05/21/2013 02:00:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,018,42,8,14,1176434,1907811,02/10/2018 03:50:01 PM,41.902388384,-87.627367603
9138434,HW283912,05/21/2013 02:00:00 AM,056XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,20,40,08B,1179447,1867647,02/10/2018 03:50:01 PM,41.792107119,-87.617530185
9138438,HW283878,05/21/2013 01:10:00 AM,117XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1174745,1827101,02/10/2018 03:50:01 PM,41.680949737,-87.635976238
9138439,HW283879,05/21/2013 12:30:00 AM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,08B,1172539,1823773,02/10/2018 03:50:01 PM,41.671865872,-87.644148754
9138441,HW283882,05/21/2013 01:10:00 AM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0523,005,34,53,14,1174502,1824312,02/10/2018 03:50:01 PM,41.673301669,-87.636948252
9138442,HW283902,05/21/2013 01:18:00 AM,023XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,010,22,30,05,1152737,1888256,02/10/2018 03:50:01 PM,41.849229503,-87.714928079
9138443,HW283932,05/21/2013 03:20:00 AM,001XX N STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,001,42,32,26,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
9138450,HW283897,05/21/2013 02:00:00 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,006,6,69,08A,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9138451,HW283905,05/21/2013 02:00:00 AM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180969,1851837,02/10/2018 03:50:01 PM,41.748687978,-87.612435232
9138452,HW283898,05/21/2013 01:00:00 AM,016XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0131,001,2,33,20,1177485,1892305,02/10/2018 03:50:01 PM,41.859815277,-87.623977927
9138453,HW283956,05/21/2013 05:40:00 AM,059XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2022,020,48,77,06,1168561,1939469,02/10/2018 03:50:01 PM,41.989433412,-87.655366388
9138470,HW283982,05/21/2013 06:55:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,003,20,42,08B,1182000,1862455,02/10/2018 03:50:01 PM,41.777801085,-87.608329376
9138475,HW283939,05/21/2013 02:55:00 AM,039XX W OGDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,true,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
9138481,HW283946,05/21/2013 12:30:00 AM,002XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,018,42,8,26,1177976,1905413,02/10/2018 03:50:01 PM,41.895773204,-87.621776719
9138485,HW283962,05/21/2013 06:00:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,17,69,08B,1174896,1856255,02/10/2018 03:50:01 PM,41.760948977,-87.634557287
9138489,HW283950,05/21/2013 04:48:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0333,003,5,43,14,1191115,1857630,02/10/2018 03:50:01 PM,41.764345176,-87.575070077
9138490,HW283981,05/21/2013 07:00:00 AM,037XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,008,13,65,08A,1152458,1861904,02/10/2018 03:50:01 PM,41.776921474,-87.716646092
9138491,HW283969,05/21/2013 06:55:00 AM,034XX W 72ND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1154794,1856326,02/10/2018 03:50:01 PM,41.761568287,-87.708230914
9138493,HW283986,05/21/2013 07:10:00 AM,033XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0911,009,12,58,26,1154721,1879205,02/10/2018 03:50:01 PM,41.824353011,-87.70788841
9138494,HW283928,05/21/2013 03:07:00 AM,081XX S CORNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0411,004,8,45,26,1188682,1851320,02/10/2018 03:50:01 PM,41.747088475,-87.584188885
9138505,HW283857,05/21/2013 12:05:00 AM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,004,7,46,10,1193381,1853049,02/10/2018 03:50:01 PM,41.751719438,-87.566914357
9138515,HW283961,05/21/2013 04:45:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
9138517,HW283954,05/21/2013 05:00:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184931,1852521,02/10/2018 03:50:01 PM,41.750472935,-87.597895771
9138520,HW283965,05/21/2013 06:33:00 AM,005XX W 76TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0621,006,17,69,10,1173758,1854503,02/10/2018 03:50:01 PM,41.756166567,-87.638779952
9138540,HW283992,05/21/2013 02:00:00 AM,012XX N HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2535,025,27,23,02,1150815,1908089,02/10/2018 03:50:01 PM,41.903691218,-87.721463178
9138579,HW284048,05/21/2013 12:01:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1180891,1831206,02/10/2018 03:50:01 PM,41.692075726,-87.613353288
9138584,HW284012,05/21/2013 07:15:00 AM,047XX W GLADYS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1131,011,24,25,18,1144859,1897936,02/10/2018 03:50:01 PM,41.875944706,-87.743597495
9138586,HW284027,05/21/2013 07:00:00 AM,029XX W WILCOX ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1124,011,2,27,18,1156857,1899215,02/10/2018 03:50:01 PM,41.879219742,-87.699510195
9138627,HW284055,05/21/2013 08:30:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,011,27,23,08B,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
9138628,HW284022,05/21/2013 07:45:00 AM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1211,012,26,24,14,1157732,1906533,02/10/2018 03:50:01 PM,41.899283226,-87.696097786
9138636,HW284016,05/21/2013 07:30:00 AM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1122,011,28,26,14,1150257,1898399,02/10/2018 03:50:01 PM,41.877111742,-87.723765716
9138643,HW284096,05/21/2013 08:39:00 AM,005XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,006,6,69,26,1181109,1854073,02/10/2018 03:50:01 PM,41.754820587,-87.611853518
9138648,HW283988,05/21/2013 01:00:00 AM,049XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0814,008,23,56,11,1145191,1871544,02/10/2018 03:50:01 PM,41.803515121,-87.743044463
9138649,HW284106,05/21/2013 08:00:00 AM,028XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,019,32,6,08A,1167645,1918897,02/10/2018 03:50:01 PM,41.933002942,-87.659330743
9138655,HW284030,05/21/2013 08:00:00 AM,015XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,019,32,7,06,1165615,1916357,02/10/2018 03:50:01 PM,41.926076589,-87.666863346
9138656,HW284053,05/21/2013 08:30:00 AM,026XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,009,12,58,08B,1159165,1878688,02/10/2018 03:50:01 PM,41.822844369,-87.691598858
9138659,HW284056,05/21/2013 01:00:00 AM,048XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,009,11,61,26,1172446,1872838,02/10/2018 03:50:01 PM,41.806508858,-87.643048731
9138674,HW284034,05/21/2013 08:00:00 AM,085XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1189673,1848791,02/10/2018 03:50:01 PM,41.740124927,-87.580638708
9138676,HW284029,05/21/2013 07:30:00 AM,053XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,015,29,25,15,1140789,1898813,02/10/2018 03:50:01 PM,41.878427073,-87.758519717
9138677,HW284101,05/21/2013 08:50:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,08A,1173291,1854208,02/10/2018 03:50:01 PM,41.755367384,-87.640500109
9138686,HW284076,05/21/2013 08:30:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1161297,1856534,02/10/2018 03:50:01 PM,41.76200692,-87.684390878
9138691,HW284088,05/21/2013 09:03:00 AM,073XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160981,1855908,02/10/2018 03:50:01 PM,41.76029562,-87.68556634
9138704,HW284010,05/21/2013 05:59:00 AM,041XX W TAYLOR ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1132,011,24,26,26,1148987,1895453,02/10/2018 03:50:01 PM,41.869052233,-87.728505048
9138708,HW284082,05/21/2013 08:50:00 AM,001XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1224,012,27,28,08A,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
9138710,HW284031,05/21/2013 06:30:00 AM,018XX W HOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,024,40,2,06,1162958,1940781,02/10/2018 03:50:01 PM,41.993153445,-87.675938007
9138713,HW284134,05/21/2013 01:00:00 AM,0000X N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1141053,1899732,02/10/2018 03:50:01 PM,41.88094407,-87.757527713
9138715,HW284093,05/21/2013 09:10:00 AM,093XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,004,10,46,14,1198521,1843683,02/10/2018 03:50:01 PM,41.72589124,-87.548392119
9138716,HW283998,05/21/2013 06:17:00 AM,046XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1113,011,28,25,15,1145527,1898723,02/10/2018 03:50:01 PM,41.878091707,-87.741124872
9138720,HW283999,05/21/2013 06:17:00 AM,046XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,011,28,25,15,1145527,1898723,02/10/2018 03:50:01 PM,41.878091707,-87.741124872
9138723,HW284094,05/21/2013 08:30:00 AM,005XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1221,012,27,23,08B,1156154,1903632,02/10/2018 03:50:01 PM,41.891354633,-87.701972177
9138726,HW284005,05/21/2013 06:09:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,010,24,29,18,1148911,1894156,02/10/2018 03:50:01 PM,41.86549458,-87.728817596
9138727,HW284125,05/21/2013 09:45:00 AM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1143605,1898219,02/10/2018 03:50:01 PM,41.876744844,-87.748194707
9138731,HW284075,05/21/2013 09:10:00 AM,079XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1190245,1852803,02/10/2018 03:50:01 PM,41.751120475,-87.578414046
9138735,HW284140,05/21/2013 09:00:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
9138746,HW284109,05/21/2013 09:00:00 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,08A,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9138747,HW284059,05/21/2013 08:20:00 AM,034XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,019,44,6,08A,1168993,1923170,02/10/2018 03:50:01 PM,41.944699058,-87.654252595
9138748,HW284116,05/21/2013 09:30:00 AM,063XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0724,007,16,67,26,1169077,1862722,02/10/2018 03:50:01 PM,41.778822975,-87.655697503
9138760,HW284011,05/21/2013 06:20:00 AM,041XX W TAYLOR ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1132,011,24,26,26,1149001,1895453,02/10/2018 03:50:01 PM,41.869051962,-87.72845365
9138779,HW284067,05/21/2013 08:20:00 AM,005XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1214,012,27,24,08B,1168287,1903934,02/10/2018 03:50:01 PM,41.891929716,-87.657404807
9138788,HW284122,05/21/2013 09:30:00 AM,016XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,014,1,24,08A,1157789,1910690,02/10/2018 03:50:01 PM,41.91068922,-87.695774944
9138798,HW284114,05/21/2013 09:30:00 AM,049XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1174793,1872303,02/10/2018 03:50:01 PM,41.804988717,-87.634456733
9138810,HW284045,05/21/2013 08:00:00 AM,016XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,009,11,59,14,1166054,1878849,02/10/2018 03:50:01 PM,41.823142194,-87.666321281
9138811,HW284070,05/21/2013 08:40:00 AM,057XX W WASHINGTON BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1512,015,29,25,15,1137985,1900163,02/10/2018 03:50:01 PM,41.882182723,-87.768782954
9138837,HW284141,05/21/2013 01:10:00 AM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1925,019,44,6,06,1172949,1922138,02/10/2018 03:50:01 PM,41.941780292,-87.63974279
9138846,HW284201,05/21/2013 08:00:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1182270,1852586,02/10/2018 03:50:01 PM,41.750713304,-87.607644795
9138851,HW284148,05/21/2013 09:50:00 AM,043XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0221,002,4,38,26,1182327,1876462,02/10/2018 03:50:01 PM,41.816229907,-87.606696541
9138852,HW284110,05/21/2013 06:30:00 AM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1179479,1866399,02/10/2018 03:50:01 PM,41.788681758,-87.617450953
9138869,HW284160,05/21/2013 10:00:00 AM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,28,29,14,1158243,1893727,02/10/2018 03:50:01 PM,41.864131926,-87.69457098
9138870,HW284115,05/21/2013 09:10:00 AM,084XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,18,71,26,1163831,1848582,02/10/2018 03:50:01 PM,41.740132635,-87.675326316
9138871,HW284196,05/21/2013 10:30:00 AM,068XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0726,007,17,67,26,1164202,1859481,02/10/2018 03:50:01 PM,41.770033264,-87.67366082
9138880,HW284111,05/21/2013 09:00:00 AM,007XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,26,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
9138883,HW284172,05/21/2013 02:00:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168528,1858712,02/10/2018 03:50:01 PM,41.767830884,-87.657825651
9138893,HW284166,05/21/2013 09:55:00 AM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,008,16,63,14,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9138904,HW284182,05/21/2013 01:50:00 AM,045XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0813,008,13,65,06,1146973,1862439,02/10/2018 03:50:01 PM,41.77849578,-87.736740624
9138912,HW284154,05/21/2013 09:45:00 AM,043XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2534,025,30,23,04B,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
9138920,HW284095,05/21/2013 09:10:00 AM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,025,31,20,06,1145014,1918214,02/10/2018 03:50:01 PM,41.931586812,-87.742515598
9138922,HW284192,05/21/2013 10:00:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150408,1899296,02/10/2018 03:50:01 PM,41.879570265,-87.72318787
9138923,HW284224,05/21/2013 01:00:00 AM,008XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169908,1930087,02/10/2018 03:50:01 PM,41.963659609,-87.65068694
9138924,HW284222,05/21/2013 08:00:00 AM,017XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1164611,1910427,02/10/2018 03:50:01 PM,41.909825646,-87.670720907
9138932,HW284198,05/21/2013 10:30:00 AM,083XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0632,006,6,44,04B,1183013,1849800,02/10/2018 03:50:01 PM,41.743050992,-87.605008531
9138936,HW284274,05/21/2013 02:00:00 AM,128XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1173014,1819496,02/10/2018 03:50:01 PM,41.660118625,-87.642535731
9138942,HW283994,05/21/2013 07:00:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164574,1869879,02/10/2018 03:50:01 PM,41.798558876,-87.672004066
9138944,HW284157,05/21/2013 10:00:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
9138950,HW284205,05/21/2013 10:05:00 AM,017XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1813,018,32,7,08A,1169690,1911520,02/10/2018 03:50:01 PM,41.912715718,-87.652030978
9138952,HW284209,05/21/2013 10:31:00 AM,077XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0835,008,18,70,08A,1156058,1853074,02/10/2018 03:50:01 PM,41.752618984,-87.703685423
9138955,HW284262,05/21/2013 11:18:00 AM,012XX N KILDARE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,37,23,24,1147480,1908067,02/10/2018 03:50:01 PM,41.90369547,-87.733714084
9138956,HW284138,05/21/2013 09:20:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9138960,HW284152,05/21/2013 09:00:00 AM,005XX N MC CLURG CT,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1179106,1903798,02/10/2018 03:50:01 PM,41.89131578,-87.617676009
9138963,HW284214,05/21/2013 03:00:00 AM,014XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,012,25,28,26,1166865,1897146,02/10/2018 03:50:01 PM,41.873333547,-87.662821937
9138966,HW284249,05/21/2013 11:20:00 AM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165233,1870046,02/10/2018 03:50:01 PM,41.799003206,-87.669582644
9138970,HW284260,05/21/2013 09:30:00 AM,015XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,010,24,29,06,1153620,1892219,02/10/2018 03:50:01 PM,41.86008694,-87.711582031
