ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9051210,HW196684,03/18/2013 05:00:00 AM,047XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0922,009,12,58,03,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
9051211,HW196654,03/18/2013 03:36:00 AM,080XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,006,21,71,04B,1167734,1851399,02/10/2018 03:50:01 PM,41.7477801,-87.660945532
9051212,HW196685,03/18/2013 05:55:00 AM,079XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1182270,1852586,02/10/2018 03:50:01 PM,41.750713304,-87.607644795
9051214,HW196687,03/18/2013 05:20:00 AM,043XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1114,011,28,26,04B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9051215,HW196691,03/18/2013 05:05:00 AM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,014,26,24,05,1158810,1909550,02/10/2018 03:50:01 PM,41.907540082,-87.692055467
9051225,HW196693,03/18/2013 05:30:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196998,1853928,02/10/2018 03:50:01 PM,41.754042298,-87.553630831
9051233,HW196688,03/18/2013 05:29:00 AM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,08B,1173066,1919714,02/10/2018 03:50:01 PM,41.93512615,-87.639384889
9051291,HW196733,03/18/2013 07:30:00 AM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180244,1827745,02/10/2018 03:50:01 PM,41.682593065,-87.615827567
9051300,HW196725,03/18/2013 07:30:00 AM,058XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1137612,1899424,02/10/2018 03:50:01 PM,41.880161534,-87.770170439
9051327,HW196731,03/18/2013 12:00:00 AM,023XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,31,20,14,1148328,1915269,02/10/2018 03:50:01 PM,41.923442153,-87.730413185
9051333,HW196749,03/18/2013 08:00:00 AM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136646,1910029,02/10/2018 03:50:01 PM,41.909280347,-87.773463436
9051340,HW196704,03/18/2013 06:45:00 AM,033XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,26,1155137,1863976,02/10/2018 03:50:01 PM,41.782554213,-87.706769508
9051357,HW196736,03/18/2013 07:30:00 AM,022XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1152722,1888761,02/10/2018 03:50:01 PM,41.85061558,-87.714969785
9051366,HW196717,03/18/2013 01:00:00 AM,033XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1121,011,27,23,14,1154147,1905138,02/10/2018 03:50:01 PM,41.89552753,-87.709302745
9051404,HW196770,03/18/2013 08:25:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167664,1894516,02/10/2018 03:50:01 PM,41.866099449,-87.659964172
9051407,HW196835,03/18/2013 09:00:00 AM,095XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,005,6,49,08A,1179603,1841716,02/10/2018 03:50:01 PM,41.720946027,-87.617749062
9051422,HW196746,03/18/2013 07:53:00 AM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1158090,1875658,02/10/2018 03:50:01 PM,41.814551636,-87.695625118
9051424,HW196816,03/18/2013 08:50:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1931,019,1,7,08B,1162363,1917655,02/10/2018 03:50:01 PM,41.929707122,-87.678776445
9051437,HW196756,03/18/2013 07:55:00 AM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,JAIL / LOCK-UP FACILITY,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9051440,HW196721,03/18/2013 07:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9051441,HW196780,03/18/2013 04:00:00 AM,080XX S MARSHFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0611,006,21,71,02,1166742,1851339,02/10/2018 03:50:01 PM,41.747636666,-87.664582243
9051442,HW196845,03/18/2013 08:50:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9051443,HW196739,03/18/2013 07:30:00 AM,077XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,006,17,71,06,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
9051444,HW196819,03/18/2013 08:25:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
9051445,HW196763,03/18/2013 08:20:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,011,27,23,08B,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
9051446,HW196837,03/18/2013 09:00:00 AM,039XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,28,26,08A,1150264,1898399,02/10/2018 03:50:01 PM,41.877111606,-87.723740014
9051452,HW196757,03/18/2013 03:00:00 AM,048XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1143348,1925809,02/10/2018 03:50:01 PM,41.952459538,-87.748447503
9051454,HW196843,03/18/2013 09:00:00 AM,017XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,1,24,14,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
9051455,HW196760,03/18/2013 08:10:00 AM,022XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,014,32,22,08A,1161657,1914808,02/10/2018 03:50:01 PM,41.921909527,-87.681450335
9051456,HW196767,03/18/2013 08:20:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163423,1929571,02/10/2018 03:50:01 PM,41.96238298,-87.674544689
9051458,HW196788,03/18/2013 08:56:00 AM,096XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1201787,1841707,02/10/2018 03:50:01 PM,41.720386601,-87.536495851
9051460,HW196705,03/18/2013 05:20:00 AM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1161603,1916989,02/10/2018 03:50:01 PM,41.927895462,-87.681587837
9051463,HW196859,03/18/2013 09:41:00 AM,024XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,63,08B,1160852,1867462,02/10/2018 03:50:01 PM,41.792004079,-87.68572024
9051464,HW196759,03/18/2013 03:30:00 AM,036XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0915,009,3,34,26,1175213,1880919,02/10/2018 03:50:01 PM,41.82862242,-87.632658693
9051468,HW196743,03/18/2013 07:30:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,17,67,06,1166897,1858017,02/10/2018 03:50:01 PM,41.765958707,-87.66382384
9051471,HW196867,03/18/2013 09:49:00 AM,065XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,68,18,1169443,1861521,02/10/2018 03:50:01 PM,41.775519362,-87.654390481
9051477,HW196861,03/18/2013 09:15:00 AM,080XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0631,006,6,44,04A,1180294,1851885,02/10/2018 03:50:01 PM,41.748835188,-87.614907186
9051482,HW196872,03/18/2013 09:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9051485,HW196779,03/18/2013 07:50:00 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,025,31,19,06,1144041,1914012,02/10/2018 03:50:01 PM,41.920074449,-87.746196986
9051495,HW196873,03/18/2013 09:50:00 AM,006XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9051500,HW196924,03/18/2013 10:12:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9051502,HW196918,03/18/2013 09:30:00 AM,051XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0231,002,3,40,03,1178912,1871014,02/10/2018 03:50:01 PM,41.801358685,-87.619389387
9051509,HW196887,03/18/2013 07:45:00 AM,003XX E 136TH ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,true,false,0533,005,9,54,08A,1181047,1815117,02/10/2018 03:50:01 PM,41.64792153,-87.613274338
9051510,HW196877,03/18/2013 09:50:00 AM,119XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176105,1825684,02/10/2018 03:50:01 PM,41.677030954,-87.631040238
9051518,HW196792,03/18/2013 12:00:00 AM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,015,29,25,06,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9051532,HW196954,03/18/2013 11:00:00 AM,041XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1115,011,28,26,06,1148777,1898688,02/10/2018 03:50:01 PM,41.877933506,-87.729192424
9051533,HW196709,03/18/2013 07:00:00 AM,006XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1150608,1904027,02/10/2018 03:50:01 PM,41.89254873,-87.722329806
9051534,HW196809,03/18/2013 01:00:00 AM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,14,1159817,1861824,02/10/2018 03:50:01 PM,41.77655396,-87.689670194
9051536,HW196851,03/18/2013 05:04:00 AM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1935,019,43,7,05,1170482,1917954,02/10/2018 03:50:01 PM,41.930353634,-87.648932742
9051546,HW196801,03/18/2013 08:31:00 AM,032XX N ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1921,019,47,5,26,1158441,1921755,02/10/2018 03:50:01 PM,41.941039056,-87.693076212
9051554,HW196903,03/18/2013 10:19:00 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,022,21,73,14,1169841,1838870,02/10/2018 03:50:01 PM,41.713353279,-87.653587393
9051555,HW196952,03/18/2013 10:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9051564,HW196927,03/18/2013 10:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9051565,HW196991,03/18/2013 08:15:00 AM,019XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1161995,1943389,02/10/2018 03:50:01 PM,42.000330108,-87.679407015
9051566,HW196889,03/18/2013 09:45:00 AM,050XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1712,017,39,14,06,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
9051569,HW196902,03/18/2013 09:45:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,007,3,68,08B,1172577,1868132,02/10/2018 03:50:01 PM,41.793592215,-87.642706946
9051571,HW196847,03/18/2013 01:30:00 AM,067XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0724,007,17,67,05,1169480,1860134,02/10/2018 03:50:01 PM,41.77171246,-87.654294989
9051573,HW196963,03/18/2013 12:00:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0612,006,17,71,14,1169975,1854176,02/10/2018 03:50:01 PM,41.755352209,-87.652653307
9051583,HW196900,03/18/2013 08:00:00 AM,017XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1234,012,25,31,26,1165012,1889786,02/10/2018 03:50:01 PM,41.853176568,-87.669834034
9051586,HW196860,03/18/2013 07:30:00 AM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,06,1160383,1901019,02/10/2018 03:50:01 PM,41.884097895,-87.686513378
9051588,HW196958,03/18/2013 12:30:00 AM,047XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,002,3,38,03,1177512,1873717,02/10/2018 03:50:01 PM,41.808807759,-87.624441899
9051589,HW196769,03/18/2013 04:30:00 AM,033XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155585,1848696,02/10/2018 03:50:01 PM,41.740614517,-87.705535844
9051590,HW197015,03/18/2013 11:25:00 AM,053XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0934,009,16,61,24,1166913,1869259,02/10/2018 03:50:01 PM,41.796807822,-87.663444181
9051596,HW197003,03/18/2013 12:00:00 AM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142187,1905770,02/10/2018 03:50:01 PM,41.897492116,-87.753213797
9051599,HW196822,03/18/2013 08:29:00 AM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,008,13,70,08A,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
9051606,HW196984,03/18/2013 12:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163886,1914908,02/10/2018 03:50:01 PM,41.922137144,-87.673257556
9051609,HW197019,03/18/2013 12:30:00 AM,132XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199097,1817873,02/10/2018 03:50:01 PM,41.65505165,-87.547145112
9051612,HW196950,03/18/2013 08:50:00 AM,056XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,008,16,63,08A,1160990,1867233,02/10/2018 03:50:01 PM,41.791372819,-87.685220545
9051624,HW196967,03/18/2013 10:00:00 AM,037XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,025,26,22,05,1151055,1913694,02/10/2018 03:50:01 PM,41.919067162,-87.720434475
9051625,HW196665,03/18/2013 04:00:00 AM,023XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1174585,1888618,02/10/2018 03:50:01 PM,41.849763133,-87.634733015
9051627,HW196825,03/18/2013 09:00:00 AM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,08A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
9051629,HW196862,03/18/2013 12:15:00 AM,031XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,14,58,05,1156244,1873310,02/10/2018 03:50:01 PM,41.808145807,-87.702459745
9051630,HW196973,03/18/2013 10:40:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
