ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9165449,HW310820,06/09/2013 04:16:00 AM,003XX N DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1831,018,42,8,26,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
9165453,HW310875,06/09/2013 06:20:00 AM,004XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1172685,1915564,02/10/2018 03:50:01 PM,41.923746832,-87.640908232
9165454,HW310872,06/09/2013 05:00:00 AM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168063,1863451,02/10/2018 03:50:01 PM,41.780845308,-87.659393962
9165456,HW310797,06/09/2013 03:31:00 AM,009XX E 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0631,006,8,44,07,1184150,1850166,02/10/2018 03:50:01 PM,41.744028852,-87.600831148
9165457,HW310669,06/09/2013 01:05:00 AM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183960,1851854,02/10/2018 03:50:01 PM,41.748665338,-87.601474713
9165460,HW310719,06/09/2013 02:02:00 AM,007XX W ALDINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1925,019,44,6,08B,1170709,1922133,02/10/2018 03:50:01 PM,41.941816011,-87.647975809
9165461,HW310708,06/09/2013 01:56:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,019,44,6,14,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9165462,HW310849,06/09/2013 05:10:00 AM,002XX E 55TH PL,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0231,002,3,40,08B,1178740,1868274,02/10/2018 03:50:01 PM,41.793843791,-87.620103543
9165464,HW310819,06/09/2013 04:10:00 AM,040XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,011,37,23,15,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
9165465,HW310852,06/09/2013 06:00:00 AM,038XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
9165468,HW310882,06/09/2013 02:00:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1433,014,32,24,14,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
9165469,HW310854,06/09/2013 04:52:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9165472,HW310850,06/09/2013 06:00:00 AM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,44,08B,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
9165476,HW310896,06/09/2013 12:01:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149357,1890608,02/10/2018 03:50:01 PM,41.855749808,-87.72727224
9165477,HW310887,06/09/2013 07:15:00 AM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1147582,1869574,02/10/2018 03:50:01 PM,41.798063743,-87.734325718
9165482,HW310791,06/09/2013 03:13:00 AM,041XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1149067,1896609,02/10/2018 03:50:01 PM,41.872222885,-87.728181426
9165483,HW310851,06/09/2013 05:21:00 AM,033XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1155358,1849356,02/10/2018 03:50:01 PM,41.742430209,-87.70634994
9165484,HW310836,06/09/2013 05:05:00 AM,004XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,24,26,04B,1149796,1897634,02/10/2018 03:50:01 PM,41.875021468,-87.725478281
9165485,HW310858,06/09/2013 05:42:00 AM,017XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,025,37,25,26,1144133,1911099,02/10/2018 03:50:01 PM,41.912079145,-87.745932263
9165487,HW310920,06/09/2013 08:00:00 AM,049XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,16,61,03,1163199,1871744,02/10/2018 03:50:01 PM,41.803705584,-87.676994266
9165488,HW310888,06/09/2013 06:00:00 AM,023XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,35,22,03,1154119,1915455,02/10/2018 03:50:01 PM,41.92383885,-87.70912983
9165492,HW310921,06/09/2013 12:30:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9165495,HW310914,06/09/2013 08:05:00 AM,077XX S SAGINAW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,004,7,43,03,1195264,1854243,02/10/2018 03:50:01 PM,41.754949629,-87.55997485
9165497,HW310953,06/09/2013 12:01:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9165510,HW310915,06/09/2013 07:30:00 AM,021XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1931,019,32,5,18,1161626,1921231,02/10/2018 03:50:01 PM,41.939535294,-87.681384786
9165511,HW310941,06/09/2013 01:00:00 AM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192038,1860687,02/10/2018 03:50:01 PM,41.77271144,-87.571587876
9165521,HW310930,06/09/2013 12:05:00 AM,023XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141004,1914956,02/10/2018 03:50:01 PM,41.922721402,-87.757332297
9165523,HW310873,06/09/2013 06:08:00 AM,030XX N AUSTIN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2514,025,30,19,15,1135857,1919738,02/10/2018 03:50:01 PM,41.935937059,-87.776130162
9165524,HW310885,06/09/2013 12:30:00 AM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,27,07,1158601,1899912,02/10/2018 03:50:01 PM,41.881096854,-87.693087415
9165525,HW310926,06/09/2013 08:00:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163847,1951001,02/10/2018 03:50:01 PM,42.021178576,-87.672377709
9165527,HW310890,06/09/2013 07:20:00 AM,009XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,011,37,23,04A,1149219,1905906,02/10/2018 03:50:01 PM,41.897731932,-87.727382344
9165528,HW310842,06/09/2013 04:30:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
9165530,HW310969,06/09/2013 12:30:00 AM,033XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,35,16,06,1153280,1924400,02/10/2018 03:50:01 PM,41.94840134,-87.711974439
9165531,HW310947,06/09/2013 01:00:00 AM,062XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2513,025,29,25,05,1134757,1909985,02/10/2018 03:50:01 PM,41.90919323,-87.780403941
9165532,HW310856,06/09/2013 05:55:00 AM,063XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1160155,1942251,02/10/2018 03:50:01 PM,41.997245759,-87.686207621
9165538,HW310832,06/09/2013 04:58:00 AM,016XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164256,1949493,02/10/2018 03:50:01 PM,42.017031924,-87.670915546
9165541,HW310901,06/09/2013 04:10:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,019,44,6,08B,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
9165546,HW310868,06/09/2013 04:45:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176300,1903195,02/10/2018 03:50:01 PM,41.889724875,-87.627999189
9165547,HW310972,06/09/2013 09:20:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9165548,HW310908,06/09/2013 04:00:00 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,007,6,68,04B,1172205,1857421,02/10/2018 03:50:01 PM,41.764208187,-87.644385708
9165549,HW311005,06/09/2013 10:25:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,011,24,26,18,1149800,1897557,02/10/2018 03:50:01 PM,41.874810093,-87.725465597
9165550,HW310884,06/09/2013 04:59:00 AM,029XX N MILWAUKEE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,BAR OR TAVERN,true,false,1412,014,35,21,19,1152030,1919412,02/10/2018 03:50:01 PM,41.934738658,-87.716701108
9165551,HW311013,06/09/2013 01:30:00 AM,132XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1185544,1817574,02/10/2018 03:50:01 PM,41.654559656,-87.596744787
9165552,HW310971,06/09/2013 05:00:00 AM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,27,24,08B,1166612,1904789,02/10/2018 03:50:01 PM,41.894311941,-87.663531803
9165554,HW310986,06/09/2013 10:10:00 AM,007XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
9165555,HW310991,06/09/2013 01:00:00 AM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1164722,1912397,02/10/2018 03:50:01 PM,41.915229102,-87.670257192
9165557,HW310978,06/09/2013 03:00:00 AM,031XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1934,019,44,6,14,1172353,1921308,02/10/2018 03:50:01 PM,41.939515954,-87.641957924
9165559,HW310990,06/09/2013 12:01:00 AM,046XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,025,31,19,14,1145072,1913890,02/10/2018 03:50:01 PM,41.919720237,-87.74241196
9165561,HW311018,06/09/2013 12:00:00 AM,031XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1157160,1920966,02/10/2018 03:50:01 PM,41.938900144,-87.697805879
9165566,HW310983,06/09/2013 10:00:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1150388,1907724,02/10/2018 03:50:01 PM,41.902697969,-87.723041199
9165567,HW310906,06/09/2013 01:00:00 AM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,30,20,06,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9165569,HW310977,06/09/2013 09:50:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,06,1144938,1918212,02/10/2018 03:50:01 PM,41.931582761,-87.742794939
9165571,HW311037,06/09/2013 02:00:00 AM,128XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173676,1819470,02/10/2018 03:50:01 PM,41.660032692,-87.640114022
9165576,HW311053,06/09/2013 12:30:00 AM,023XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,32,5,14,1160269,1922527,02/10/2018 03:50:01 PM,41.943119808,-87.686336204
9165577,HW311022,06/09/2013 10:05:00 AM,045XX S LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,008,23,56,26,1144453,1874134,02/10/2018 03:50:01 PM,41.810636362,-87.745686165
9165579,HW311021,06/09/2013 10:30:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,010,24,29,18,1151923,1893473,02/10/2018 03:50:01 PM,41.863561616,-87.717778306
9165580,HW310996,06/09/2013 10:00:00 AM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1611,016,41,10,26,1130844,1939237,02/10/2018 03:50:01 PM,41.989532283,-87.794102733
9165581,HW311043,06/09/2013 10:35:00 AM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,007,17,69,18,1175128,1855215,02/10/2018 03:50:01 PM,41.758089919,-87.633737995
9165582,HW311064,06/09/2013 11:15:00 AM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189713,1852955,02/10/2018 03:50:01 PM,41.751550369,-87.580358653
9165583,HW311023,06/09/2013 10:45:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170772,1861360,02/10/2018 03:50:01 PM,41.775048663,-87.649523212
9165589,HW311004,06/09/2013 09:47:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9165590,HW311073,06/09/2013 11:00:00 AM,008XX W WOLFRAM ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,019,44,6,06,1170157,1919137,02/10/2018 03:50:01 PM,41.933606952,-87.650092388
9165593,HW310988,06/09/2013 08:00:00 AM,035XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9165597,HW311071,06/09/2013 09:00:00 AM,001XX E JACKSON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177434,1899033,02/10/2018 03:50:01 PM,41.878278472,-87.623961046
9165598,HW311058,06/09/2013 10:39:00 AM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1634,016,38,15,14,1140444,1921666,02/10/2018 03:50:01 PM,41.941144636,-87.759224855
9165599,HW311030,06/09/2013 10:45:00 AM,055XX W EDMUNDS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,11,08B,1138725,1932711,02/10/2018 03:50:01 PM,41.971484575,-87.765273836
9165600,HW311054,06/09/2013 11:00:00 AM,054XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1622,016,45,11,26,1135969,1935451,02/10/2018 03:50:01 PM,41.979053079,-87.775342532
9165603,HW310979,06/09/2013 10:00:00 AM,080XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,004,7,46,26,1196896,1852168,02/10/2018 03:50:01 PM,41.749215266,-87.554063036
9165604,HW311039,06/09/2013 10:45:00 AM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,46,14,1194303,1849475,02/10/2018 03:50:01 PM,41.741889503,-87.563652875
9165605,HW311051,06/09/2013 10:45:00 AM,103XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2232,022,34,73,06,1172807,1836186,02/10/2018 03:50:01 PM,41.705923218,-87.642803697
9165606,HW311060,06/09/2013 11:10:00 AM,007XX E 83RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0631,006,6,44,06,1182568,1850121,02/10/2018 03:50:01 PM,41.743942175,-87.60662908
9165609,HW311063,06/09/2013 11:15:00 AM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,006,17,71,08B,1166688,1853376,02/10/2018 03:50:01 PM,41.753227632,-87.664722112
9165613,HW310950,06/09/2013 08:30:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08A,1184004,1849966,02/10/2018 03:50:01 PM,41.74348344,-87.601372333
9165615,HW310956,06/09/2013 09:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184293,1851808,02/10/2018 03:50:01 PM,41.748531331,-87.600255932
9165619,HW311042,06/09/2013 11:00:00 AM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,025,26,22,08B,1152086,1912069,02/10/2018 03:50:01 PM,41.914587735,-87.716689367
9165620,HW311092,06/09/2013 11:20:00 AM,057XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,03,1138046,1907423,02/10/2018 03:50:01 PM,41.902103979,-87.76838343
9165622,HW311001,06/09/2013 10:10:00 AM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,17,71,06,1167038,1852633,02/10/2018 03:50:01 PM,41.751181266,-87.663460692
9165623,HW311095,06/09/2013 10:30:00 AM,005XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0732,007,17,68,03,1174052,1857172,02/10/2018 03:50:01 PM,41.763484107,-87.637623404
9165624,HW311068,06/09/2013 11:08:00 AM,010XX E 67TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0321,003,5,42,06,1184454,1860800,02/10/2018 03:50:01 PM,41.773202489,-87.599384849
9165628,HW311078,06/09/2013 11:25:00 AM,063XX S KEDZIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0823,008,15,66,18,1156144,1862413,02/10/2018 03:50:01 PM,41.778244915,-87.703119516
9165630,HW311079,06/09/2013 11:20:00 AM,028XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0835,008,18,70,08B,1158650,1850783,02/10/2018 03:50:01 PM,41.746279672,-87.694249096
9165633,HW311097,06/09/2013 11:45:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9165634,HW311062,06/09/2013 03:30:00 AM,014XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1166126,1909699,02/10/2018 03:50:01 PM,41.907795716,-87.665176278
9165636,HW311047,06/09/2013 11:05:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156444,1860025,02/10/2018 03:50:01 PM,41.771685848,-87.702083952
9165640,HW311081,06/09/2013 11:24:00 AM,076XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0621,006,17,71,26,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
9165644,HW311033,06/09/2013 09:30:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149030,1900778,02/10/2018 03:50:01 PM,41.88366381,-87.728209353
9165647,HW311119,06/09/2013 12:00:00 PM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,016,41,10,08B,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
9165648,HW311069,06/09/2013 11:20:00 AM,038XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1133,011,24,29,18,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
9165650,HW311035,06/09/2013 10:20:00 AM,047XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,011,28,25,19,1144513,1904214,02/10/2018 03:50:01 PM,41.893178799,-87.74470979
9165651,HW311049,06/09/2013 10:45:00 AM,017XX W 33RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,009,11,59,08A,1165273,1882845,02/10/2018 03:50:01 PM,41.834124242,-87.669073117
9165652,HW311080,06/09/2013 11:40:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,015,28,25,08A,1140714,1899872,02/10/2018 03:50:01 PM,41.881334482,-87.758769073
9165653,HW311086,06/09/2013 11:35:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,44,18,1182933,1852519,02/10/2018 03:50:01 PM,41.750514079,-87.60521735
9165656,HW311109,06/09/2013 12:00:00 PM,028XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1158547,1865400,02/10/2018 03:50:01 PM,41.786393003,-87.694228547
9165658,HW310955,06/09/2013 09:15:00 AM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,010,24,29,06,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
9165662,HW310929,06/09/2013 07:30:00 AM,029XX W ALTGELD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,014,35,22,08B,1156173,1916473,02/10/2018 03:50:01 PM,41.926591044,-87.701555048
9165665,HW311118,06/09/2013 12:19:00 PM,014XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139071,1909126,02/10/2018 03:50:01 PM,41.906758629,-87.764576927
9165667,HW311026,06/09/2013 08:00:00 AM,086XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,008,18,70,06,1145937,1846950,02/10/2018 03:50:01 PM,41.736010873,-87.740929743
9165669,HW311157,06/09/2013 12:30:00 PM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0213,002,3,38,26,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
9165675,HW311160,06/09/2013 12:09:00 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,7,46,18,1196318,1848203,02/10/2018 03:50:01 PM,41.738349341,-87.556312203
9165676,HW311067,06/09/2013 11:05:00 AM,065XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0725,007,17,67,26,1167788,1861448,02/10/2018 03:50:01 PM,41.775354735,-87.660459626
9165680,HW311145,06/09/2013 07:00:00 AM,051XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1141566,1869965,02/10/2018 03:50:01 PM,41.799249633,-87.756378214
9165681,HW311169,06/09/2013 12:58:00 PM,092XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,48,18,1195863,1844307,02/10/2018 03:50:01 PM,41.727669648,-87.558107749
9165682,HW311025,06/09/2013 09:50:00 AM,047XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1144713,1899599,02/10/2018 03:50:01 PM,41.880510931,-87.74409164
9165683,HW311187,06/09/2013 12:15:00 AM,048XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,017,39,14,14,1153174,1931940,02/10/2018 03:50:01 PM,41.969093709,-87.712163169
9165687,HW310939,06/09/2013 09:10:00 AM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1168174,1842400,02/10/2018 03:50:01 PM,41.723076092,-87.659591371
9165688,HW311147,06/09/2013 12:05:00 PM,015XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,025,37,25,08B,1140068,1909761,02/10/2018 03:50:01 PM,41.908482944,-87.760898919
9165693,HW310916,06/09/2013 12:59:00 AM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0533,005,9,54,05,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
9165694,HW311154,06/09/2013 12:30:00 PM,015XX S HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1014,010,24,29,08B,1150300,1892132,02/10/2018 03:50:01 PM,41.859913531,-87.723771229
9165695,HW310867,06/09/2013 06:27:00 AM,036XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,017,33,16,08A,1151178,1928331,02/10/2018 03:50:01 PM,41.959229845,-87.719597538
9165697,HW311182,06/09/2013 12:50:00 PM,058XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0715,007,15,67,24,1166016,1865785,02/10/2018 03:50:01 PM,41.787293877,-87.666832344
9165699,HW311194,06/09/2013 01:10:00 PM,043XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0215,002,3,38,18,1178322,1876338,02/10/2018 03:50:01 PM,41.815981636,-87.621391371
9165702,HW310943,06/09/2013 08:50:00 AM,015XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1233,012,25,31,06,1166481,1891822,02/10/2018 03:50:01 PM,41.858732261,-87.664384102
