ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9210954,HW357152,07/11/2013 12:15:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1522,015,29,25,08A,1141627,1897182,02/10/2018 03:50:01 PM,41.873935958,-87.755483038
9210957,HW357171,07/11/2013 12:20:00 AM,010XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,024,49,1,26,1167976,1943890,02/10/2018 03:50:01 PM,42.001577409,-87.657389739
9210958,HW357143,07/11/2013 12:40:00 AM,064XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1155506,1861573,02/10/2018 03:50:01 PM,41.775952636,-87.705480959
9210966,HW357177,07/11/2013 01:25:00 AM,023XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1431,014,1,22,26,1159499,1915477,02/10/2018 03:50:01 PM,41.923790053,-87.689360972
9210968,HW357128,07/11/2013 12:25:00 AM,028XX W PERSHING RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0921,009,14,58,06,1158076,1878651,02/10/2018 03:50:01 PM,41.822765087,-87.695594989
9210970,HW357190,07/11/2013 02:24:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,66,18,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9210973,HW357186,07/11/2013 02:05:00 AM,001XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
9210982,HW357148,07/11/2013 12:00:00 AM,073XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,003,5,43,14,1191822,1856818,02/10/2018 03:50:01 PM,41.762099852,-87.572505114
9210983,HW357194,07/11/2013 02:30:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1413,014,26,22,08B,1152621,1913064,02/10/2018 03:50:01 PM,41.917307531,-87.714697473
9210984,HW357113,07/11/2013 12:00:00 AM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160722,1942467,02/10/2018 03:50:01 PM,41.997826693,-87.684115825
9210986,HW357189,07/11/2013 02:03:00 AM,081XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
9210987,HW357202,07/11/2013 02:00:00 AM,034XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1133,011,24,27,11,1153472,1896155,02/10/2018 03:50:01 PM,41.870890702,-87.712020736
9210989,HW357175,07/11/2013 01:30:00 AM,025XX N DAMEN AVE,0460,BATTERY,SIMPLE,BRIDGE,false,false,1432,014,32,22,08B,1162550,1916822,02/10/2018 03:50:01 PM,41.927417398,-87.678112664
9210991,HW357193,07/11/2013 02:30:00 AM,027XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0422,004,7,46,14,1196033,1851796,02/10/2018 03:50:01 PM,41.748215874,-87.557237632
9210994,HW357204,07/11/2013 02:43:00 AM,023XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1432,014,1,22,08B,1160305,1916173,02/10/2018 03:50:01 PM,41.925683277,-87.68638012
9210997,HW357163,07/11/2013 01:00:00 AM,033XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1153534,1917086,02/10/2018 03:50:01 PM,41.928326113,-87.71123588
9211000,HW357184,07/11/2013 02:02:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,024,48,77,08B,1168161,1939852,02/10/2018 03:50:01 PM,41.990493052,-87.656826515
9211002,HW357147,07/11/2013 12:45:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,018,32,7,22,1165097,1915872,02/10/2018 03:50:01 PM,41.924756753,-87.668780552
9211003,HW357132,07/11/2013 12:01:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1189997,1855943,02/10/2018 03:50:01 PM,41.759742877,-87.579221967
9211005,HW357188,07/11/2013 02:00:00 AM,025XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1932,019,32,7,08B,1165572,1916743,02/10/2018 03:50:01 PM,41.927136713,-87.667010328
9211006,HW357220,07/11/2013 03:32:00 AM,010XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1169797,1907264,02/10/2018 03:50:01 PM,41.901034672,-87.651762124
9211007,HW357211,07/11/2013 02:30:00 AM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160113,1863142,02/10/2018 03:50:01 PM,41.780164653,-87.688548837
9211011,HW357181,07/11/2013 01:55:00 AM,001XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1136410,1898798,02/10/2018 03:50:01 PM,41.878465264,-87.774599082
9211012,HW357218,07/11/2013 03:10:00 AM,085XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171473,1848133,02/10/2018 03:50:01 PM,41.738736762,-87.647340089
9211015,HW357182,07/11/2013 12:52:00 AM,003XX S MAPLEWOOD AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1125,011,2,28,16,1159434,1898212,02/10/2018 03:50:01 PM,41.876414802,-87.690075472
9211017,HW357208,07/11/2013 03:04:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1531,015,37,25,08B,1142519,1905831,02/10/2018 03:50:01 PM,41.89765334,-87.751992868
9211019,HW357191,07/11/2013 02:40:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1147993,1901114,02/10/2018 03:50:01 PM,41.884605834,-87.732008694
9211023,HW357199,07/11/2013 02:15:00 AM,017XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1165559,1865564,02/10/2018 03:50:01 PM,41.786697135,-87.668514232
9211026,HW357213,07/11/2013 03:15:00 AM,066XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,6,68,03,1172659,1860629,02/10/2018 03:50:01 PM,41.773001332,-87.642627267
9211027,HW357172,07/11/2013 02:04:00 AM,010XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,04B,1169343,1898346,02/10/2018 03:50:01 PM,41.876572958,-87.653689138
9211033,HW357229,07/11/2013 04:00:00 AM,126XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1173954,1821059,02/10/2018 03:50:01 PM,41.664387035,-87.639049892
9211034,HW357230,07/11/2013 04:18:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1157452,1863204,02/10/2018 03:50:01 PM,41.780389129,-87.698302873
9211035,HW357228,07/11/2013 01:00:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182751,1872705,02/10/2018 03:50:01 PM,41.805910561,-87.605257993
9211037,HW357232,07/11/2013 01:00:00 AM,045XX N RAVENSWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1912,019,47,3,07,1163555,1930124,02/10/2018 03:50:01 PM,41.963897651,-87.674043735
9211038,HW357234,07/11/2013 04:23:00 AM,030XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1713,017,33,14,11,1155421,1931737,02/10/2018 03:50:01 PM,41.968491664,-87.703906426
9211039,HW357240,07/11/2013 04:37:00 AM,029XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1414,014,35,22,14,1156246,1915811,02/10/2018 03:50:01 PM,41.924772989,-87.701304735
9211041,HW357217,07/11/2013 03:13:00 AM,005XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CTA PLATFORM,false,true,1134,011,24,27,26,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
9211043,HW357246,07/11/2013 04:24:00 AM,068XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,007,6,68,15,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9211044,HW357237,07/11/2013 04:25:00 AM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176160,1858927,02/10/2018 03:50:01 PM,41.76825298,-87.629844582
9211046,HW357233,07/11/2013 04:00:00 AM,040XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,5,08B,1158671,1926802,02/10/2018 03:50:01 PM,41.954883615,-87.692092095
9211047,HW357225,07/11/2013 03:45:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1168073,1924563,02/10/2018 03:50:01 PM,41.94854146,-87.65759375
9211048,HW357244,07/11/2013 04:21:00 AM,028XX W LYNDALE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1414,014,35,22,24,1157081,1914959,02/10/2018 03:50:01 PM,41.922418107,-87.698259753
9211049,HW357245,07/11/2013 05:15:00 AM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
9211050,HW357249,07/11/2013 05:09:00 AM,001XX N LOTUS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1523,015,28,25,26,1139931,1900447,02/10/2018 03:50:01 PM,41.882926705,-87.761630187
9211054,HW357251,07/11/2013 04:45:00 AM,030XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155812,1915802,02/10/2018 03:50:01 PM,41.924757059,-87.702899692
9211056,HW357196,07/11/2013 02:30:00 AM,011XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,2033,020,48,3,03,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
9211062,HW357262,07/11/2013 03:48:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9211063,HW357239,07/11/2013 04:15:00 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1213,012,1,24,04B,1165543,1906830,02/10/2018 03:50:01 PM,41.899935425,-87.667399718
9211066,HW357255,07/11/2013 05:30:00 AM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1171172,1858827,02/10/2018 03:50:01 PM,41.768089067,-87.648130848
9211071,HW357257,07/11/2013 05:55:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9211090,HW357260,07/11/2013 06:05:00 AM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1173180,1869506,02/10/2018 03:50:01 PM,41.797349301,-87.640455191
9211122,HW357302,07/11/2013 07:30:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1131,011,24,26,08B,1146230,1897306,02/10/2018 03:50:01 PM,41.87418995,-87.738579646
9211125,HW357283,07/11/2013 12:30:00 AM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194830,1856230,02/10/2018 03:50:01 PM,41.760412801,-87.561499974
9211131,HW357289,07/11/2013 01:00:00 AM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,003,20,42,06,1181950,1864484,02/10/2018 03:50:01 PM,41.783370007,-87.608449971
9211164,HW357316,07/11/2013 07:30:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142585,1904502,02/10/2018 03:50:01 PM,41.894005182,-87.75178354
9211182,HW357361,07/11/2013 01:00:00 AM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1161297,1856528,02/10/2018 03:50:01 PM,41.761990455,-87.684391044
9211184,HW357271,07/11/2013 01:00:00 AM,034XX W 84TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,008,18,70,26,1154964,1848344,02/10/2018 03:50:01 PM,41.739660979,-87.707820526
9211189,HW357323,07/11/2013 08:05:00 AM,033XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155102,1863315,02/10/2018 03:50:01 PM,41.78074103,-87.706915484
9211190,HW357364,07/11/2013 12:05:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,008,23,56,14,1130866,1867282,02/10/2018 03:50:01 PM,41.792077363,-87.795680187
9211191,HW357276,07/11/2013 01:00:00 AM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158377,1865752,02/10/2018 03:50:01 PM,41.787362406,-87.694842274
9211193,HW357341,07/11/2013 12:05:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,14,1130851,1867282,02/10/2018 03:50:01 PM,41.79207762,-87.795735191
9211212,HW357329,07/11/2013 05:30:00 AM,051XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0935,009,3,61,04A,1172181,1870700,02/10/2018 03:50:01 PM,41.800647802,-87.644083539
9211216,HW357243,07/11/2013 04:00:00 AM,012XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170109,1831507,02/10/2018 03:50:01 PM,41.693142244,-87.652818965
9211219,HW357306,07/11/2013 07:00:00 AM,076XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1193857,1854780,02/10/2018 03:50:01 PM,41.75645779,-87.565113432
9211222,HW357288,07/11/2013 07:00:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
9211229,HW357369,07/11/2013 08:48:00 AM,058XX W 62ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0812,008,13,64,17,1138682,1862853,02/10/2018 03:50:01 PM,41.779785693,-87.767126524
9211236,HW357394,07/11/2013 12:05:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,008,23,56,14,1130875,1867283,02/10/2018 03:50:01 PM,41.792079952,-87.795647162
9211246,HW357439,07/11/2013 12:00:00 AM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1161987,1856698,02/10/2018 03:50:01 PM,41.762442648,-87.681857379
9211252,HW357379,07/11/2013 08:08:00 AM,063XX S RHODES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0312,003,20,42,18,1180993,1863045,02/10/2018 03:50:01 PM,41.77944334,-87.612002879
9211254,HW357339,07/11/2013 08:26:00 AM,088XX S MACKINAW AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0424,004,10,46,18,1199957,1847081,02/10/2018 03:50:01 PM,41.735179558,-87.543017799
9211259,HW357284,07/11/2013 04:50:00 AM,077XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,7,43,05,1192876,1854161,02/10/2018 03:50:01 PM,41.754783187,-87.568728697
9211266,HW357402,07/11/2013 09:30:00 AM,029XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2523,025,30,21,26,1150775,1919505,02/10/2018 03:50:01 PM,41.935018535,-87.721310842
9211272,HW357404,07/11/2013 08:50:00 AM,017XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1225,012,2,28,14,1164612,1898666,02/10/2018 03:50:01 PM,41.877552552,-87.671050727
9211278,HW357344,07/11/2013 08:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143603,1898550,02/10/2018 03:50:01 PM,41.877653187,-87.748193765
9211294,HW357268,07/11/2013 06:00:00 AM,084XX S GILBERT CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0622,006,21,71,03,1172853,1848591,02/10/2018 03:50:01 PM,41.739963278,-87.642270587
9211298,HW357450,07/11/2013 02:00:00 AM,055XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,40,13,08A,1154043,1936726,02/10/2018 03:50:01 PM,41.982209431,-87.70883956
9211302,HW357332,07/11/2013 07:00:00 AM,020XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,025,26,22,08B,1151376,1913501,02/10/2018 03:50:01 PM,41.918531251,-87.719260154
9211313,HW357448,07/11/2013 09:30:00 AM,027XX S SHIELDS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0914,009,11,34,15,1174406,1886392,02/10/2018 03:50:01 PM,41.84365881,-87.635456354
9211317,HW357374,07/11/2013 08:08:00 AM,063XX S RHODES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0312,003,20,42,18,1180993,1863045,02/10/2018 03:50:01 PM,41.77944334,-87.612002879
9211329,HW357469,07/11/2013 10:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176577,1859676,02/10/2018 03:50:01 PM,41.77029895,-87.628293582
9211330,HW357476,07/11/2013 10:10:00 AM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0726,007,15,67,08A,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
9211331,HW357489,07/11/2013 10:30:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,24,25,18,1144174,1897573,02/10/2018 03:50:01 PM,41.874961477,-87.746121718
9211333,HW357390,07/11/2013 04:00:00 AM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0715,007,15,67,05,1166302,1867380,02/10/2018 03:50:01 PM,41.791664664,-87.665738295
9211334,HW357452,07/11/2013 09:00:00 AM,002XX S LAVERGNE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1533,015,28,25,06,1143290,1898767,02/10/2018 03:50:01 PM,41.878254511,-87.749337612
9211345,HW357444,07/11/2013 10:15:00 AM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1149883,1906035,02/10/2018 03:50:01 PM,41.898073026,-87.724940164
9211347,HW357298,07/11/2013 07:45:00 AM,001XX N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1512,015,29,25,04A,1136359,1900424,02/10/2018 03:50:01 PM,41.882928139,-87.774747488
9211366,HW357373,07/11/2013 08:50:00 AM,094XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2223,022,21,73,06,1174951,1842216,02/10/2018 03:50:01 PM,41.722422943,-87.63477339
9211367,HW357415,07/11/2013 09:31:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
9211386,HW357521,07/11/2013 08:00:00 AM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0825,008,15,66,14,1159874,1862780,02/10/2018 03:50:01 PM,41.779176188,-87.689434991
9211388,HW357463,07/11/2013 09:30:00 AM,041XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,04A,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
9211389,HW357510,07/11/2013 03:00:00 AM,103XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2211,022,19,74,06,1156494,1835986,02/10/2018 03:50:01 PM,41.705717816,-87.702546548
9211397,HW357534,07/11/2013 11:15:00 AM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,003,6,69,26,1178956,1858988,02/10/2018 03:50:01 PM,41.768357159,-87.619594128
9211403,HW357462,07/11/2013 09:45:00 AM,019XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,31,20,18,1146081,1912451,02/10/2018 03:50:01 PM,41.915752339,-87.738741358
9211407,HW357490,07/11/2013 10:30:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
9211414,HW357360,07/11/2013 08:40:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
9211418,HW357481,07/11/2013 08:00:00 AM,024XX S PRINCETON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0914,009,25,34,06,1174593,1888301,02/10/2018 03:50:01 PM,41.848893082,-87.634713119
9211425,HW357520,07/11/2013 10:29:00 AM,022XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1225,012,2,28,26,1161253,1897695,02/10/2018 03:50:01 PM,41.874958504,-87.683411075
9211426,HW357467,07/11/2013 07:50:00 AM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
