ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9344584,HW488241,10/11/2013 12:30:00 AM,034XX N KEDVALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,017,30,16,06,1148055,1922841,02/10/2018 03:50:01 PM,41.944225652,-87.731220897
9344587,HW488271,10/11/2013 01:00:00 AM,095XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0511,005,8,50,14,1186204,1842049,02/10/2018 03:50:01 PM,41.721706708,-87.593560817
9344590,HW488274,10/11/2013 01:00:00 AM,048XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,008,14,57,06,1150844,1872342,02/10/2018 03:50:01 PM,41.805596542,-87.72229107
9344594,HW488266,10/11/2013 12:50:00 AM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,06,1165570,1834087,02/10/2018 03:50:01 PM,41.700319404,-87.669364405
9344595,HW488264,10/11/2013 01:05:00 AM,007XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0123,001,2,32,26,1176474,1896948,02/10/2018 03:50:01 PM,41.872578827,-87.627548862
9344596,HW488258,10/11/2013 12:50:00 AM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,06,1165570,1834087,02/10/2018 03:50:01 PM,41.700319404,-87.669364405
9344601,HW488278,10/11/2013 01:00:00 AM,066XX S DREXEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0321,003,5,42,26,1183365,1861241,02/10/2018 03:50:01 PM,41.774438068,-87.603363092
9344603,HW488292,10/11/2013 02:00:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0733,007,17,68,16,1172255,1855501,02/10/2018 03:50:01 PM,41.75893837,-87.644258818
9344605,HW488288,10/11/2013 02:00:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1179169,1833057,02/10/2018 03:50:01 PM,41.697194456,-87.61960158
9344606,HW488261,10/11/2013 12:56:00 AM,108XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1178830,1833035,02/10/2018 03:50:01 PM,41.697141787,-87.620843465
9344607,HW488289,10/11/2013 01:15:00 AM,0000X S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,25,04B,1144394,1899473,02/10/2018 03:50:01 PM,41.880171176,-87.745266162
9344609,HW488294,10/11/2013 01:45:00 AM,001XX S LAVERGNE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1143278,1899120,02/10/2018 03:50:01 PM,41.879223411,-87.749372855
9344611,HW488267,10/11/2013 01:00:00 AM,025XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1194685,1853085,02/10/2018 03:50:01 PM,41.75178625,-87.562134718
9344614,HW488299,10/11/2013 12:30:00 AM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,3,68,08B,1174916,1868047,02/10/2018 03:50:01 PM,41.793307083,-87.634132592
9344615,HW488312,10/11/2013 03:00:00 AM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192503,1860047,02/10/2018 03:50:01 PM,41.770943918,-87.569904169
9344620,HW488309,10/11/2013 01:05:00 AM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1154869,1899836,02/10/2018 03:50:01 PM,41.880963885,-87.706793179
9344621,HW488248,10/11/2013 12:15:00 AM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,024,49,1,08A,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
9344622,HW488262,10/11/2013 12:25:00 AM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,006,17,71,04B,1172344,1852258,02/10/2018 03:50:01 PM,41.75003721,-87.644027866
9344623,HW488318,10/11/2013 02:20:00 AM,083XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0632,006,6,44,24,1179923,1849875,02/10/2018 03:50:01 PM,41.74332801,-87.616328029
9344626,HW488300,10/11/2013 01:10:00 AM,039XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1634,016,45,15,06,1143668,1925617,02/10/2018 03:50:01 PM,41.951926674,-87.747275985
9344628,HW488259,10/11/2013 12:10:00 AM,047XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,011,37,25,05,1144609,1906237,02/10/2018 03:50:01 PM,41.898728332,-87.744306205
9344630,HW488328,10/11/2013 03:10:00 AM,009XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,69,14,1183800,1860786,02/10/2018 03:50:01 PM,41.773179363,-87.601782663
9344631,HW488322,10/11/2013 01:00:00 AM,088XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,10,46,04B,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
9344637,HW488317,10/11/2013 02:00:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153427,1889518,02/10/2018 03:50:01 PM,41.852678917,-87.712362191
9344639,HW488295,10/11/2013 02:00:00 AM,034XX E 136TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,004,10,55,18,1201174,1815615,02/10/2018 03:50:01 PM,41.648803212,-87.539621527
9344640,HW488330,10/11/2013 03:30:00 AM,022XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192183,1860314,02/10/2018 03:50:01 PM,41.771684375,-87.571068474
9344641,HW488253,10/11/2013 12:30:00 AM,029XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1135,011,28,27,04A,1156854,1895896,02/10/2018 03:50:01 PM,41.870112134,-87.699611189
9344643,HW488331,10/11/2013 03:15:00 AM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191702,1860781,02/10/2018 03:50:01 PM,41.772977543,-87.572816492
9344644,HW488306,10/11/2013 02:55:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0723,007,20,68,03,1172056,1862870,02/10/2018 03:50:01 PM,41.779164166,-87.644771931
9344647,HW488286,10/11/2013 01:45:00 AM,010XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1231,012,2,28,04A,1168534,1895545,02/10/2018 03:50:01 PM,41.868904337,-87.656740576
9344649,HW488320,10/11/2013 02:59:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9344650,HW488301,10/11/2013 01:45:00 AM,016XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,004,8,45,14,1188498,1850935,02/10/2018 03:50:01 PM,41.746036392,-87.584875372
9344651,HW488304,10/11/2013 01:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,019,43,7,08B,1169550,1916140,02/10/2018 03:50:01 PM,41.925396293,-87.652410536
9344654,HW488346,10/11/2013 03:58:00 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137704,1913855,02/10/2018 03:50:01 PM,41.91976032,-87.769484352
9344656,HW488344,10/11/2013 03:36:00 AM,057XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1137560,1913770,02/10/2018 03:50:01 PM,41.919529667,-87.77001549
9344660,HW488351,10/11/2013 05:00:00 AM,066XX S KIMBARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0321,003,5,42,06,1185777,1861312,02/10/2018 03:50:01 PM,41.774576378,-87.594518991
9344661,HW488315,10/11/2013 02:00:00 AM,015XX S ST LOUIS AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,09,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
9344662,HW488323,10/11/2013 03:20:00 AM,021XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,025,29,19,08B,1138714,1913436,02/10/2018 03:50:01 PM,41.918592254,-87.765783587
9344663,HW488334,10/11/2013 02:44:00 AM,006XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1111,011,28,25,26,1144238,1903990,02/10/2018 03:50:01 PM,41.89256929,-87.745725409
9344666,HW488356,10/11/2013 12:30:00 AM,040XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1182601,1878251,02/10/2018 03:50:01 PM,41.821132692,-87.605635885
9344667,HW488339,10/11/2013 04:00:00 AM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1154437,1886927,02/10/2018 03:50:01 PM,41.845548807,-87.708724326
9344668,HW488353,10/11/2013 04:45:00 AM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142541,1904175,02/10/2018 03:50:01 PM,41.893108674,-87.751953278
9344670,HW488269,10/11/2013 01:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
9344671,HW488343,10/11/2013 04:15:00 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0215,002,3,38,14,1178086,1873899,02/10/2018 03:50:01 PM,41.809294171,-87.622331081
9344673,HW488359,10/11/2013 04:00:00 AM,056XX N CUMBERLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1614,016,41,10,03,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
9344674,HW488302,10/11/2013 02:30:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0624,006,8,69,08B,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
9344677,HW488290,10/11/2013 01:56:00 AM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1424,014,1,24,08B,1163593,1909922,02/10/2018 03:50:01 PM,41.908461409,-87.674474858
9344678,HW488307,10/11/2013 02:05:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1163168,1910281,02/10/2018 03:50:01 PM,41.909455478,-87.67602599
9344684,HW488390,10/11/2013 12:00:00 AM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1134378,1917951,02/10/2018 03:50:01 PM,41.931059579,-87.781607969
9344692,HW488374,10/11/2013 12:30:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174188,1913264,02/10/2018 03:50:01 PM,41.917402098,-87.635454463
9344697,HW488364,10/11/2013 05:45:00 AM,038XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,016,36,17,14,1121042,1924588,02/10/2018 03:50:01 PM,41.949497408,-87.830473224
9344707,HW488401,10/11/2013 07:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9344711,HW488373,10/11/2013 03:55:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9344713,HW488386,10/11/2013 04:55:00 AM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1614,016,41,76,08B,1116626,1932560,02/10/2018 03:50:01 PM,41.971443547,-87.846539801
9344717,HW488381,10/11/2013 12:30:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167847,1859351,02/10/2018 03:50:01 PM,41.769599032,-87.660303497
9344718,HW488378,10/11/2013 04:30:00 AM,066XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,64,14,1146190,1860195,02/10/2018 03:50:01 PM,41.772352737,-87.739667985
9344776,HW488361,10/11/2013 02:30:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,true,false,1812,018,43,7,06,1169638,1916143,02/10/2018 03:50:01 PM,41.925402607,-87.652087096
9344780,HW488387,10/11/2013 06:50:00 AM,041XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1114,011,28,26,04B,1148819,1900653,02/10/2018 03:50:01 PM,41.883324876,-87.728987402
9344816,HW488314,10/11/2013 03:04:00 AM,080XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,04B,1197230,1852065,02/10/2018 03:50:01 PM,41.748924319,-87.55284258
9344822,HW488428,10/11/2013 07:50:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1198332,1841220,02/10/2018 03:50:01 PM,41.719137289,-87.549166604
9344824,HW488363,10/11/2013 04:10:00 AM,063XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,024,48,77,03,1167708,1942187,02/10/2018 03:50:01 PM,41.996910148,-87.65842505
9344825,HW488398,10/11/2013 06:30:00 AM,014XX W CHASE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2423,024,49,1,08A,1165399,1948361,02/10/2018 03:50:01 PM,42.01390135,-87.666742046
9344826,HW488368,10/11/2013 05:45:00 AM,036XX W 70TH ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1153290,1857946,02/10/2018 03:50:01 PM,41.766043687,-87.713700509
9344838,HW488441,10/11/2013 06:05:00 AM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,005,9,53,05,1177085,1825815,02/10/2018 03:50:01 PM,41.677368462,-87.627449241
9344851,HW488461,10/11/2013 07:40:00 AM,001XX S PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,015,29,25,15,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
9344879,HW488407,10/11/2013 02:00:00 AM,017XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189015,1854264,02/10/2018 03:50:01 PM,41.755159119,-87.58287461
9344889,HW488427,10/11/2013 06:45:00 AM,032XX W GRACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1733,017,33,16,26,1153905,1925081,02/10/2018 03:50:01 PM,41.950257595,-87.709658838
9344919,HW488497,10/11/2013 09:00:00 AM,013XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,025,37,25,18,1142795,1908271,02/10/2018 03:50:01 PM,41.904343841,-87.750918296
9344923,HW488360,10/11/2013 05:00:00 AM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1731,017,38,15,14,1143665,1925711,02/10/2018 03:50:01 PM,41.952184675,-87.74728465
9344932,HW488340,10/11/2013 03:50:00 AM,032XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,35,21,14,1152155,1921181,02/10/2018 03:50:01 PM,41.939590466,-87.716194928
9344946,HW488494,10/11/2013 09:00:00 AM,002XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137673,1901033,02/10/2018 03:50:01 PM,41.884575744,-87.769907662
9344948,HW488455,10/11/2013 08:00:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1163867,1951492,02/10/2018 03:50:01 PM,42.022525464,-87.672290154
9344952,HW488464,10/11/2013 08:37:00 AM,009XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1513,015,29,25,06,1137183,1895684,02/10/2018 03:50:01 PM,41.869906179,-87.771835542
9344957,HW488498,10/11/2013 09:11:00 AM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151834,1892457,02/10/2018 03:50:01 PM,41.860775345,-87.718131747
9344982,HW488556,10/11/2013 09:50:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,33,06,1177151,1887454,02/10/2018 03:50:01 PM,41.846511365,-87.625350748
9344989,HW488513,10/11/2013 08:05:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9344994,HW488432,10/11/2013 08:00:00 AM,016XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,007,15,67,03,1166742,1860285,02/10/2018 03:50:01 PM,41.772185707,-87.664327308
9344997,HW488447,10/11/2013 08:25:00 AM,007XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0723,007,6,68,26,1172588,1860446,02/10/2018 03:50:01 PM,41.772500723,-87.64289292
9344998,HW488426,10/11/2013 07:30:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180652,1863750,02/10/2018 03:50:01 PM,41.78138577,-87.613231368
9345001,HW488550,10/11/2013 09:30:00 AM,056XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,007,20,68,06,1172263,1867459,02/10/2018 03:50:01 PM,41.791752346,-87.643878147
9345002,HW488469,10/11/2013 08:55:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,2,27,18,1157552,1896244,02/10/2018 03:50:01 PM,41.871052912,-87.697039137
9345020,HW488522,10/11/2013 09:15:00 AM,020XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1432,014,32,22,26,1162400,1915946,02/10/2018 03:50:01 PM,41.925016742,-87.678688428
9345021,HW488520,10/11/2013 09:15:00 AM,062XX S FAIRFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0825,008,15,66,04B,1159116,1863115,02/10/2018 03:50:01 PM,41.780111017,-87.692204757
9345032,HW488564,10/11/2013 09:39:00 AM,068XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1632,016,36,17,26,1130331,1920508,02/10/2018 03:50:01 PM,41.938146791,-87.796421341
9345034,HW488382,10/11/2013 06:06:00 AM,008XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
9345036,HW488532,10/11/2013 09:09:00 AM,057XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,18,1137954,1903720,02/10/2018 03:50:01 PM,41.89194415,-87.768810862
9345045,HW488332,10/11/2013 03:39:00 AM,032XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0912,009,11,59,04A,1163545,1883188,02/10/2018 03:50:01 PM,41.835101964,-87.675403933
9345050,HW488458,10/11/2013 08:16:00 AM,031XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0831,008,15,66,18,1156385,1860024,02/10/2018 03:50:01 PM,41.771684292,-87.702300256
9345058,HW488592,10/11/2013 08:00:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155021,1914308,02/10/2018 03:50:01 PM,41.920673324,-87.705846357
9345059,HW488518,10/11/2013 12:18:00 AM,111XX S VERNON AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0531,005,9,49,08A,1181228,1831021,02/10/2018 03:50:01 PM,41.691560324,-87.612125163
9345068,HW488583,10/11/2013 09:35:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150549,1894992,02/10/2018 03:50:01 PM,41.867756852,-87.722782549
9345069,HW488463,10/11/2013 08:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9345079,HW488542,10/11/2013 09:30:00 AM,009XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1149218,1905946,02/10/2018 03:50:01 PM,41.897841715,-87.727384979
9345081,HW488474,10/11/2013 06:30:00 AM,067XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1149867,1859486,02/10/2018 03:50:01 PM,41.770336683,-87.726207323
9345140,HW488502,10/11/2013 09:10:00 AM,021XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1221,012,1,24,08A,1162069,1904983,02/10/2018 03:50:01 PM,41.8949404,-87.680211407
9345142,HW488508,10/11/2013 09:10:00 AM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,006,18,71,08B,1166813,1848672,02/10/2018 03:50:01 PM,41.74031652,-87.664398047
9345143,HW488625,10/11/2013 10:40:00 AM,049XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143306,1902878,02/10/2018 03:50:01 PM,41.889535295,-87.749176113
9345162,HW488399,10/11/2013 12:51:00 AM,039XX S LAKE SHORE DR SB,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,0212,002,4,36,06,1183917,1879961,02/10/2018 03:50:01 PM,41.825794363,-87.60075472
9345192,HW488609,10/11/2013 10:45:00 AM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,6,68,18,1171850,1858155,02/10/2018 03:50:01 PM,41.766230168,-87.645665359
9345203,HW488613,10/11/2013 09:00:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1911,019,47,5,06,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
