ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9032731,HW180810,03/06/2013 03:15:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,006,8,69,14,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
9032738,HW180823,03/06/2013 06:25:00 AM,018XX W 34TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESIDENCE-GARAGE,false,false,0912,009,11,59,03,1164698,1882164,02/10/2018 03:50:01 PM,41.832267689,-87.671202192
9032817,HW180833,03/06/2013 07:00:00 AM,038XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,009,14,58,08B,1156996,1879132,02/10/2018 03:50:01 PM,41.824106941,-87.699544075
9032827,HW180836,03/06/2013 07:10:00 AM,044XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,009,12,61,08B,1164758,1875337,02/10/2018 03:50:01 PM,41.813532384,-87.671175093
9032830,HW180772,03/06/2013 12:20:00 AM,087XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,004,7,46,04B,1199185,1847687,02/10/2018 03:50:01 PM,41.736861885,-87.545825709
9032881,HW180863,03/06/2013 07:16:00 AM,039XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,017,39,14,26,1149034,1932931,02/10/2018 03:50:01 PM,41.971894439,-87.72736024
9032930,HW180854,03/06/2013 07:45:00 AM,028XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1222,012,2,27,16,1157606,1899895,02/10/2018 03:50:01 PM,41.881070516,-87.696741466
9032939,HW180866,03/06/2013 07:15:00 AM,035XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,30,16,08B,1148038,1923462,02/10/2018 03:50:01 PM,41.945930055,-87.731267349
9033005,HW180853,03/06/2013 08:01:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9033048,HW180807,03/06/2013 03:00:00 AM,037XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2211,022,19,74,05,1153491,1830735,02/10/2018 03:50:01 PM,41.6913679,-87.713681763
9033057,HW180896,03/06/2013 03:00:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1186519,1855203,02/10/2018 03:50:01 PM,41.757795206,-87.591991993
9033068,HW180882,03/06/2013 07:30:00 AM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,008,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9033173,HW180912,03/06/2013 09:05:00 AM,067XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,016,41,9,06,1124378,1944398,02/10/2018 03:50:01 PM,42.00380383,-87.817771986
9033188,HW180880,03/06/2013 03:16:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1812,018,43,7,05,1170581,1915056,02/10/2018 03:50:01 PM,41.922399216,-87.648653979
9033198,HW180917,03/06/2013 08:45:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,017,33,14,08B,1152919,1929365,02/10/2018 03:50:01 PM,41.962032815,-87.713169339
9033202,HW180907,03/06/2013 09:02:00 AM,032XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1146482,1921077,02/10/2018 03:50:01 PM,41.939415257,-87.737047709
9033254,HW180855,03/06/2013 07:30:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1183167,1871770,02/10/2018 03:50:01 PM,41.803335167,-87.603761388
9033267,HW180983,03/06/2013 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9033284,HW180892,03/06/2013 08:30:00 AM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1182973,1877464,02/10/2018 03:50:01 PM,41.818964454,-87.604295718
9033297,HW180878,03/06/2013 08:00:00 AM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1163629,1856071,02/10/2018 03:50:01 PM,41.760687788,-87.675856748
9033298,HW180963,03/06/2013 09:30:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,011,28,26,26,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9033300,HW180827,03/06/2013 06:15:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,002,20,40,06,1178285,1866596,02/10/2018 03:50:01 PM,41.789249544,-87.62182291
9033316,HW180849,03/06/2013 08:00:00 AM,077XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1148072,1852797,02/10/2018 03:50:01 PM,41.7520155,-87.73295829
9033342,HW180939,03/06/2013 08:45:00 AM,039XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0213,002,3,38,08A,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
9033345,HW180975,03/06/2013 09:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9033353,HW180952,03/06/2013 09:30:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1412,014,35,22,08B,1153733,1918424,02/10/2018 03:50:01 PM,41.931993727,-87.710468903
9033356,HW181011,03/06/2013 10:30:00 AM,009XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1112,011,27,23,16,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9033381,HW180938,03/06/2013 09:00:00 AM,061XX W GRACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1633,016,38,17,04A,1134822,1924628,02/10/2018 03:50:01 PM,41.949374142,-87.779817893
9033384,HW180996,03/06/2013 10:21:00 AM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,007,16,67,26,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9033392,HW181005,03/06/2013 10:15:00 AM,015XX W 61ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,007,15,67,06,1167171,1864278,02/10/2018 03:50:01 PM,41.783133836,-87.662640562
9033411,HW180859,03/06/2013 07:34:00 AM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2033,020,48,3,05,1167442,1932300,02/10/2018 03:50:01 PM,41.96978571,-87.6596896
9033425,HW181032,03/06/2013 10:30:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,015,37,25,18,1143162,1905857,02/10/2018 03:50:01 PM,41.897712707,-87.749630522
9033428,HW180918,03/06/2013 03:00:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1186519,1855203,02/10/2018 03:50:01 PM,41.757795206,-87.591991993
9033436,HW180961,03/06/2013 09:30:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178597,1866331,02/10/2018 03:50:01 PM,41.788515267,-87.620686971
9033444,HW180999,03/06/2013 10:00:00 AM,043XX W WABANSIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9033481,HW181042,03/06/2013 10:00:00 AM,044XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1146577,1906958,02/10/2018 03:50:01 PM,41.900669528,-87.737059361
9033500,HW181061,03/06/2013 10:55:00 AM,068XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0723,007,6,68,24,1172145,1859604,02/10/2018 03:50:01 PM,41.770199922,-87.644541548
9033513,HW181074,03/06/2013 10:50:00 AM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1011,010,24,29,18,1150594,1893458,02/10/2018 03:50:01 PM,41.863546499,-87.722657406
9033514,HW180970,03/06/2013 07:20:00 AM,0000X S CHECKPOINT ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,06,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9033523,HW180993,03/06/2013 10:20:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,010,22,30,08B,1153143,1885645,02/10/2018 03:50:01 PM,41.842056569,-87.713507164
9033525,HW181010,03/06/2013 10:00:00 AM,023XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1034,010,25,31,11,1163399,1888665,02/10/2018 03:50:01 PM,41.850134482,-87.675785789
9033530,HW181028,03/06/2013 08:30:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0612,006,21,71,08A,1167053,1852078,02/10/2018 03:50:01 PM,41.749657947,-87.66342156
9033541,HW181055,03/06/2013 10:34:00 AM,079XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,006,21,71,18,1166390,1852109,02/10/2018 03:50:01 PM,41.749757156,-87.665850192
9033544,HW180969,03/06/2013 09:50:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9033545,HW181012,03/06/2013 10:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9033548,HW180984,03/06/2013 08:30:00 AM,031XX S KOMENSKY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1031,010,22,30,26,1149874,1883564,02/10/2018 03:50:01 PM,41.836410145,-87.725557559
9033549,HW181016,03/06/2013 09:00:00 AM,079XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1159423,1851895,02/10/2018 03:50:01 PM,41.749315385,-87.691386229
9033553,HW180936,03/06/2013 09:00:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,28,25,06,1140809,1900235,02/10/2018 03:50:01 PM,41.882328854,-87.758411303
9033555,HW181019,03/06/2013 05:30:00 AM,035XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,014,26,22,07,1152801,1912406,02/10/2018 03:50:01 PM,41.915498356,-87.714053603
9033559,HW181122,03/06/2013 11:20:00 AM,048XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,015,37,25,26,1144016,1904873,02/10/2018 03:50:01 PM,41.894996512,-87.746518556
9033561,HW181067,03/06/2013 10:54:00 AM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149714,1900244,02/10/2018 03:50:01 PM,41.882185193,-87.72571151
9033563,HW181065,03/06/2013 10:00:00 AM,009XX N HOWE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1822,018,27,8,06,1171993,1906585,02/10/2018 03:50:01 PM,41.899123299,-87.643716149
9033566,HW181078,03/06/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9033569,HW181113,03/06/2013 09:00:00 AM,028XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169204,1886215,02/10/2018 03:50:01 PM,41.843287513,-87.654551639
9033570,HW181084,03/06/2013 10:45:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193682,1855703,02/10/2018 03:50:01 PM,41.75899486,-87.565724578
9033573,HW181014,03/06/2013 10:15:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0421,004,7,43,06,1196225,1855268,02/10/2018 03:50:01 PM,41.757738544,-87.55641921
9033574,HW181053,03/06/2013 03:00:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181925,1853090,02/10/2018 03:50:01 PM,41.752104313,-87.608893476
9033580,HW181043,03/06/2013 10:44:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149551,1898381,02/10/2018 03:50:01 PM,41.877076078,-87.726358432
9033583,HW181051,03/06/2013 10:15:00 AM,014XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,26,1138407,1908997,02/10/2018 03:50:01 PM,41.906416693,-87.767019237
9033586,HW181144,03/06/2013 12:10:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1141656,1910146,02/10/2018 03:50:01 PM,41.909510197,-87.755055774
9033588,HW181079,03/06/2013 11:00:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,009,14,63,14,1160904,1870624,02/10/2018 03:50:01 PM,41.800679944,-87.685442177
9033590,HW181072,03/06/2013 04:00:00 AM,048XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0931,009,20,61,04A,1164168,1872651,02/10/2018 03:50:01 PM,41.80617414,-87.673414909
9033594,HW180980,03/06/2013 10:30:00 AM,078XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,03,1168361,1852676,02/10/2018 03:50:01 PM,41.751270895,-87.658611313
9033598,HW181160,03/06/2013 12:15:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1114,011,28,26,18,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9033603,HW181108,03/06/2013 11:06:00 AM,001XX W MAPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
9033606,HW181135,03/06/2013 11:35:00 AM,075XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1194503,1855498,02/10/2018 03:50:01 PM,41.758412183,-87.562722446
9033610,HW181003,03/06/2013 09:13:00 AM,003XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179515,1854021,02/10/2018 03:50:01 PM,41.754714426,-87.617696604
9033613,HW180876,03/06/2013 08:15:00 AM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0532,005,9,53,08B,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
9033614,HW181102,03/06/2013 10:45:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9033616,HW181153,03/06/2013 08:00:00 AM,003XX W 94TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175899,1842620,02/10/2018 03:50:01 PM,41.723510411,-87.631288939
9033620,HW181073,03/06/2013 09:00:00 AM,026XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,009,11,60,08A,1173180,1886922,02/10/2018 03:50:01 PM,41.845140422,-87.63993978
9033622,HW181151,03/06/2013 09:00:00 AM,019XX N SAWYER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1422,014,35,22,06,1154279,1912558,02/10/2018 03:50:01 PM,41.915886043,-87.708619469
9033623,HW181037,03/06/2013 10:30:00 AM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08A,1174787,1825661,02/10/2018 03:50:01 PM,41.676997216,-87.635865167
9033626,HW181169,03/06/2013 07:30:00 AM,059XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1136728,1903016,02/10/2018 03:50:01 PM,41.890034329,-87.773330368
9033627,HW181022,03/06/2013 10:19:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,26,18,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9033630,HW181023,03/06/2013 09:45:00 AM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,003,20,42,08B,1184493,1862615,02/10/2018 03:50:01 PM,41.7781821,-87.599185088
9033631,HW181118,03/06/2013 07:30:00 AM,121XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168862,1824207,02/10/2018 03:50:01 PM,41.673136755,-87.657594123
9033636,HW180972,03/06/2013 09:55:00 AM,039XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,26,1150168,1891753,02/10/2018 03:50:01 PM,41.85887608,-87.724265638
9033643,HW181146,03/06/2013 11:40:00 AM,001XX W 47TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0215,002,3,37,18,1176009,1873869,02/10/2018 03:50:01 PM,41.809258748,-87.629949988
9033653,HW181131,03/06/2013 11:01:00 AM,006XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,16,68,18,1173074,1863777,02/10/2018 03:50:01 PM,41.781630648,-87.641013084
9033654,HW181071,03/06/2013 11:15:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150851,1899388,02/10/2018 03:50:01 PM,41.87981407,-87.72155882
9033656,HW181173,03/06/2013 12:35:00 PM,063XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,003,20,42,26,1181658,1863127,02/10/2018 03:50:01 PM,41.779653022,-87.609562408
9033657,HW181125,03/06/2013 11:30:00 AM,057XX S BISHOP ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0713,007,16,67,18,1167645,1866683,02/10/2018 03:50:01 PM,41.789723289,-87.660833755
9033662,HW181038,03/06/2013 10:00:00 AM,044XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2533,025,37,23,06,1146615,1910266,02/10/2018 03:50:01 PM,41.909746302,-87.736835292
9033663,HW181080,03/06/2013 11:07:00 AM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0233,002,4,40,06,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
