ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9412942,HW556593,12/03/2013 07:30:00 AM,040XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,27,23,03,1149133,1908684,02/10/2018 03:50:01 PM,41.905356713,-87.727626174
9412955,HW556626,12/03/2013 07:00:00 AM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0113,001,2,32,14,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9412957,HW556622,12/03/2013 09:05:00 AM,054XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139542,1922738,02/10/2018 03:50:01 PM,41.94410284,-87.762513859
9412958,HW556588,12/03/2013 09:00:00 AM,005XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,1214,012,42,28,26,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
9412967,HW556649,12/03/2013 09:05:00 AM,109XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
9412968,HW556641,12/03/2013 09:30:00 AM,0000X W 103RD PL,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,34,49,16,1177855,1836343,02/10/2018 03:50:01 PM,41.706241482,-87.624313625
9412975,HW556453,12/03/2013 04:40:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,006,6,44,08A,1180278,1852407,02/10/2018 03:50:01 PM,41.750267981,-87.614949845
9412979,HW556619,12/03/2013 06:00:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1143245,1905206,02/10/2018 03:50:01 PM,41.895924738,-87.749341944
9412991,HW556660,12/03/2013 07:30:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196894,1852283,02/10/2018 03:50:01 PM,41.749530884,-87.554066548
9412997,HW556636,12/03/2013 01:00:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148838,1896318,02/10/2018 03:50:01 PM,41.871428774,-87.729029712
9413001,HW556556,12/03/2013 08:30:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08A,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9413004,HW556509,12/03/2013 07:50:00 AM,029XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,004,10,46,26,1197141,1845186,02/10/2018 03:50:01 PM,41.730050018,-87.55339715
9413006,HW556546,12/03/2013 08:43:00 AM,059XX W MONTROSE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1622,016,38,15,05,1136115,1928647,02/10/2018 03:50:01 PM,41.960379665,-87.774968677
9413018,HW556552,12/03/2013 08:10:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1163954,1868395,02/10/2018 03:50:01 PM,41.794499663,-87.674319461
9413031,HW556679,12/03/2013 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9413059,HW556705,12/03/2013 10:10:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1021,010,24,29,18,1152860,1894479,02/10/2018 03:50:01 PM,41.866303706,-87.71431199
9413064,HW556726,12/03/2013 09:48:00 AM,002XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0914,009,25,34,26,1175017,1889742,02/10/2018 03:50:01 PM,41.852837817,-87.63311389
9413069,HW556684,12/03/2013 10:10:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1141151,1907141,02/10/2018 03:50:01 PM,41.901273461,-87.75698512
9413070,HW556700,12/03/2013 10:15:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9413074,HW556738,12/03/2013 12:00:00 AM,055XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1139487,1898122,02/10/2018 03:50:01 PM,41.876554708,-87.763317302
9413075,HW556693,12/03/2013 09:30:00 AM,046XX S MARSHFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0924,009,3,61,26,1166119,1874043,02/10/2018 03:50:01 PM,41.809952617,-87.666219702
9413076,HW556698,12/03/2013 10:00:00 AM,006XX E WOODLAND PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,002,4,35,26,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
9413077,HW556565,12/03/2013 08:37:00 AM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2423,024,49,1,14,1164182,1948323,02/10/2018 03:50:01 PM,42.013822995,-87.671221149
9413084,HW556680,12/03/2013 08:02:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,1821,018,42,8,14,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9413087,HW556735,12/03/2013 10:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9413093,HW556602,12/03/2013 06:28:00 AM,059XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,002,20,68,03,1175978,1865746,02/10/2018 03:50:01 PM,41.786969136,-87.630307356
9413098,HW556763,12/03/2013 11:08:00 AM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172623,1859122,02/10/2018 03:50:01 PM,41.768866739,-87.642803587
9413105,HW556715,12/03/2013 01:00:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0712,007,16,68,06,1169886,1863025,02/10/2018 03:50:01 PM,41.779636911,-87.652722856
9413107,HW556697,12/03/2013 10:21:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9413108,HW556654,12/03/2013 09:15:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,21,71,08B,1173031,1851592,02/10/2018 03:50:01 PM,41.748194489,-87.641530025
9413112,HW556702,12/03/2013 10:10:00 AM,014XX W TOUHY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2423,024,49,1,04B,1165435,1947951,02/10/2018 03:50:01 PM,42.012775534,-87.666621332
9413123,HW556688,12/03/2013 09:55:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9413129,HW556651,12/03/2013 09:45:00 AM,069XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,008,17,66,03,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
9413130,HW556692,12/03/2013 09:00:00 AM,080XX S DOBSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0631,006,8,44,26,1184621,1851897,02/10/2018 03:50:01 PM,41.748767881,-87.599051255
9413131,HW556663,12/03/2013 03:00:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,019,43,7,14,1170290,1916403,02/10/2018 03:50:01 PM,41.92610182,-87.649683736
9413134,HW556672,12/03/2013 12:30:00 AM,079XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1180620,1852479,02/10/2018 03:50:01 PM,41.750457714,-87.613694407
9413136,HW556642,12/03/2013 09:45:00 AM,049XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2032,020,47,4,26,1161113,1932840,02/10/2018 03:50:01 PM,41.971401691,-87.682946399
9413145,HW556804,12/03/2013 11:15:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150102,1899722,02/10/2018 03:50:01 PM,41.88074522,-87.724300365
9413146,HW556787,12/03/2013 11:30:00 AM,127XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0523,005,9,53,06,1174303,1820292,02/10/2018 03:50:01 PM,41.662274537,-87.637795356
9413150,HW556719,12/03/2013 09:00:00 AM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1175698,1851092,02/10/2018 03:50:01 PM,41.74676317,-87.631772226
9413153,HW556741,12/03/2013 10:35:00 AM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,011,24,26,08A,1149474,1896764,02/10/2018 03:50:01 PM,41.872640339,-87.726683119
9413154,HW556662,12/03/2013 09:50:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9413155,HW556817,12/03/2013 10:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9413159,HW556782,12/03/2013 10:50:00 AM,080XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,6,44,05,1179430,1851715,02/10/2018 03:50:01 PM,41.748388441,-87.618078355
9413161,HW556806,12/03/2013 09:00:00 AM,017XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,49,1,07,1163297,1945214,02/10/2018 03:50:01 PM,42.005310568,-87.674565587
9413165,HW556644,12/03/2013 12:01:00 AM,027XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1148166,1885501,02/10/2018 03:50:01 PM,41.841758525,-87.731775141
9413167,HW556818,12/03/2013 11:20:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,007,16,68,06,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
9413174,HW556769,12/03/2013 11:00:00 AM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1169443,1861521,02/10/2018 03:50:01 PM,41.775519362,-87.654390481
9413175,HW556753,12/03/2013 10:45:00 AM,057XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,020,40,2,11,1159291,1937944,02/10/2018 03:50:01 PM,41.985445057,-87.689505055
9413178,HW556733,12/03/2013 06:00:00 AM,044XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1111,011,37,23,26,1146520,1906290,02/10/2018 03:50:01 PM,41.898837551,-87.737285774
9413179,HW556696,12/03/2013 10:23:00 AM,058XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169976,1866258,02/10/2018 03:50:01 PM,41.788506688,-87.652299026
9413181,HW556805,12/03/2013 11:30:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151145,1894441,02/10/2018 03:50:01 PM,41.866233192,-87.720608951
9413191,HW556549,12/03/2013 08:35:00 AM,021XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1150392,1889259,02/10/2018 03:50:01 PM,41.852027876,-87.72350842
9413192,HW556793,12/03/2013 11:11:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
9413198,HW556801,12/03/2013 11:30:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167359,1853004,02/10/2018 03:50:01 PM,41.752192477,-87.662273781
9413199,HW556729,12/03/2013 09:40:00 AM,001XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1178799,1847346,02/10/2018 03:50:01 PM,41.736413756,-87.620523151
