ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9286861,HW431216,08/31/2013 01:00:00 AM,042XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147319,1931565,02/10/2018 03:50:01 PM,41.96817915,-87.733701764
9286862,HW431200,08/31/2013 12:31:00 AM,009XX W BLISS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,018,32,8,15,1169935,1907463,02/10/2018 03:50:01 PM,41.90157773,-87.65124943
9286864,HW431186,08/31/2013 12:17:00 AM,003XX N DEARBORN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,1831,018,42,8,18,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
9286868,HW431214,08/31/2013 01:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
9286870,HW431143,08/31/2013 12:03:00 AM,021XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,025,37,19,18,1141374,1913640,02/10/2018 03:50:01 PM,41.91910333,-87.756005333
9286871,HW431226,08/31/2013 01:15:00 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
9286873,HW431182,08/31/2013 12:15:00 AM,115XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0522,005,34,53,04B,1175365,1828431,02/10/2018 03:50:01 PM,41.68458567,-87.63366719
9286874,HW431218,08/31/2013 12:48:00 AM,036XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1152296,1889133,02/10/2018 03:50:01 PM,41.8516448,-87.71652349
9286876,HW431220,08/31/2013 01:10:00 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,004,10,55,08B,1199443,1816476,02/10/2018 03:50:01 PM,41.651209454,-87.545925802
9286878,HW431180,08/31/2013 12:25:00 AM,025XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,014,1,22,08B,1161443,1917133,02/10/2018 03:50:01 PM,41.928293943,-87.682171758
9286880,HW431242,08/31/2013 02:15:00 AM,012XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1231,012,2,28,08A,1168334,1895726,02/10/2018 03:50:01 PM,41.869405339,-87.657469589
9286881,HW431231,08/31/2013 01:45:00 AM,018XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1169532,1891406,02/10/2018 03:50:01 PM,41.857524946,-87.65319708
9286882,HW431208,08/31/2013 01:05:00 AM,003XX N DEARBORN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,1831,018,42,8,18,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
9286891,HW431235,08/31/2013 02:00:00 AM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,34,49,14,1177249,1832010,02/10/2018 03:50:01 PM,41.694364782,-87.626662947
9286892,HW431234,08/31/2013 01:44:00 AM,018XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1421,014,35,22,14,1156529,1912018,02/10/2018 03:50:01 PM,41.914358968,-87.700367734
9286895,HW431227,08/31/2013 12:39:00 AM,079XX S WOODLAWN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0411,004,8,45,15,1185596,1852401,02/10/2018 03:50:01 PM,41.75012802,-87.595462705
9286898,HW431233,08/31/2013 02:00:00 AM,086XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0632,006,8,44,26,1184064,1847926,02/10/2018 03:50:01 PM,41.737884059,-87.601216082
9286899,HW431163,08/31/2013 12:05:00 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1153948,1897493,02/10/2018 03:50:01 PM,41.874552849,-87.710237503
9286907,HW431255,08/31/2013 02:42:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
9286910,HW431247,08/31/2013 01:51:00 AM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152047,1919398,02/10/2018 03:50:01 PM,41.934699905,-87.716639002
9286912,HW431245,08/31/2013 01:00:00 AM,027XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1411,014,1,22,11,1159882,1918235,02/10/2018 03:50:01 PM,41.931350293,-87.687877395
9286913,HW431273,08/31/2013 02:00:00 AM,032XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1155242,1886553,02/10/2018 03:50:01 PM,41.844506402,-87.705780068
9286914,HW431268,08/31/2013 03:07:00 AM,020XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1424,014,1,24,08B,1162684,1907990,02/10/2018 03:50:01 PM,41.90317897,-87.677868302
9286916,HW431219,08/31/2013 12:50:00 AM,005XX N LA SALLE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1831,018,42,8,03,1175041,1904063,02/10/2018 03:50:01 PM,41.89213502,-87.6325967
9286918,HW431254,08/31/2013 02:40:00 AM,008XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1924,019,44,6,08B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9286921,HW431217,08/31/2013 01:20:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
9286922,HW431246,08/31/2013 02:05:00 AM,077XX N MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,024,49,1,04B,1163977,1951188,02/10/2018 03:50:01 PM,42.021688951,-87.671893993
9286924,HW431229,08/31/2013 01:55:00 AM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169213,1856373,02/10/2018 03:50:01 PM,41.761397577,-87.655382389
9286928,HW431297,08/31/2013 01:30:00 AM,033XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155257,1862653,02/10/2018 03:50:01 PM,41.778921304,-87.706364915
9286929,HW431309,08/31/2013 03:00:00 AM,002XX W ONTARIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9286930,HW431230,08/31/2013 01:06:00 AM,033XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0823,008,15,66,03,1155257,1862653,02/10/2018 03:50:01 PM,41.778921304,-87.706364915
9286933,HW431262,08/31/2013 02:00:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,015,28,25,08B,1143365,1902559,02/10/2018 03:50:01 PM,41.888658818,-87.748967416
9286934,HW431293,08/31/2013 03:05:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9286937,HW431223,08/31/2013 01:52:00 AM,077XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1165747,1951192,02/10/2018 03:50:01 PM,42.021662207,-87.665380271
9286938,HW431299,08/31/2013 12:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162677,1914273,02/10/2018 03:50:01 PM,41.920420113,-87.677717604
9286944,HW431267,08/31/2013 02:45:00 AM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1136683,1905392,02/10/2018 03:50:01 PM,41.896555183,-87.773438691
9286951,HW431291,08/31/2013 02:00:00 AM,011XX N NORTH BRANCH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1822,018,32,8,11,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9286953,HW431312,08/31/2013 04:10:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170993,1865372,02/10/2018 03:50:01 PM,41.786053236,-87.648595941
9286955,HW431266,08/31/2013 02:45:00 AM,008XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,2,28,08B,1170752,1898386,02/10/2018 03:50:01 PM,41.876651988,-87.648514606
9286957,HW431283,08/31/2013 01:35:00 AM,047XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,009,20,61,08B,1167794,1873422,02/10/2018 03:50:01 PM,41.80821268,-87.660093885
9286958,HW431307,08/31/2013 04:05:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,28,26,08B,1148740,1898362,02/10/2018 03:50:01 PM,41.87703964,-87.729336704
9286960,HW431317,08/31/2013 04:15:00 AM,058XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1135242,1938579,02/10/2018 03:50:01 PM,41.987649548,-87.777941572
9286962,HW431296,08/31/2013 03:21:00 AM,029XX E 78TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,04B,1197389,1853512,02/10/2018 03:50:01 PM,41.752891032,-87.55221182
9286963,HW431302,08/31/2013 03:04:00 AM,033XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1925,019,44,6,03,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
9286964,HW431281,08/31/2013 02:55:00 AM,007XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,1,24,04A,1161610,1904724,02/10/2018 03:50:01 PM,41.894239259,-87.681904413
9286965,HW431286,08/31/2013 03:20:00 AM,010XX W 20TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,04B,1169854,1890331,02/10/2018 03:50:01 PM,41.854568051,-87.652046467
9286967,HW431237,08/31/2013 02:00:00 AM,002XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0915,009,3,34,14,1175164,1879098,02/10/2018 03:50:01 PM,41.823626536,-87.632892939
9286968,HW431280,08/31/2013 02:46:00 AM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,27,23,08B,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
9286969,HW431271,08/31/2013 12:17:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,3,34,08B,1174922,1879288,02/10/2018 03:50:01 PM,41.824153323,-87.633775069
9286971,HW431298,08/31/2013 01:51:00 AM,054XX S HONORE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0932,009,16,61,15,1164943,1868582,02/10/2018 03:50:01 PM,41.794991951,-87.670687529
9286974,HW431232,08/31/2013 01:20:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1182603,1865176,02/10/2018 03:50:01 PM,41.785253786,-87.606034418
9286975,HW431320,08/31/2013 04:10:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1197381,1853859,02/10/2018 03:50:01 PM,41.753843424,-87.552229591
9286976,HW431251,08/31/2013 02:05:00 AM,058XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2022,020,48,77,04A,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
9286977,HW431322,08/31/2013 04:29:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,24,26,08B,1149503,1895805,02/10/2018 03:50:01 PM,41.87000817,-87.726601533
9286981,HW431311,08/31/2013 03:45:00 AM,021XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1235,012,25,31,03,1166051,1889568,02/10/2018 03:50:01 PM,41.852556262,-87.66602678
9286989,HW431294,08/31/2013 03:24:00 AM,014XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1224,012,27,28,11,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9286990,HW431287,08/31/2013 02:20:00 AM,022XX N NATCHEZ AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,025,36,19,04B,1132714,1914242,02/10/2018 03:50:01 PM,41.920910862,-87.787809669
9286991,HW431199,08/31/2013 12:40:00 AM,056XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2531,025,29,25,03,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
9286993,HW431336,08/31/2013 05:00:00 AM,082XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,006,18,71,08B,1165781,1850034,02/10/2018 03:50:01 PM,41.744075999,-87.668140613
9286995,HW431323,08/31/2013 03:30:00 AM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1175666,1842051,02/10/2018 03:50:01 PM,41.721954209,-87.632159373
9286997,HW431340,08/31/2013 05:15:00 AM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,025,30,23,06,1150460,1910694,02/10/2018 03:50:01 PM,41.910846531,-87.722699067
9286998,HW431330,08/31/2013 05:08:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9287000,HW431343,08/31/2013 06:00:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143166,1906530,02/10/2018 03:50:01 PM,41.899559421,-87.749599012
9287001,HW431354,08/31/2013 06:40:00 AM,013XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,025,26,23,03,1151463,1908567,02/10/2018 03:50:01 PM,41.904990188,-87.719070334
9287002,HW431308,08/31/2013 04:07:00 AM,058XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1137403,1904749,02/10/2018 03:50:01 PM,41.894777786,-87.770809699
9287006,HW431344,08/31/2013 05:30:00 AM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,03,1158211,1899905,02/10/2018 03:50:01 PM,41.88108562,-87.694519666
9287008,HW431277,08/31/2013 02:50:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
9287009,HW431331,08/31/2013 02:30:00 AM,003XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,015,29,25,06,1136323,1901590,02/10/2018 03:50:01 PM,41.886128441,-87.774851819
9287011,HW431372,08/31/2013 07:20:00 AM,049XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,025,31,19,06,1142965,1919161,02/10/2018 03:50:01 PM,41.934223972,-87.750021744
9287014,HW431350,08/31/2013 04:25:00 AM,059XX N MANTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136411,1939030,02/10/2018 03:50:01 PM,41.988866247,-87.773631012
9287017,HW431370,08/31/2013 06:50:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,007,6,68,08B,1174144,1859000,02/10/2018 03:50:01 PM,41.768498312,-87.637231984
9287019,HW431346,08/31/2013 04:00:00 AM,037XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,019,44,6,08B,1167852,1924925,02/10/2018 03:50:01 PM,41.949539582,-87.65839562
9287020,HW431363,08/31/2013 06:30:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,011,28,27,08B,1153507,1901460,02/10/2018 03:50:01 PM,41.885447483,-87.711751183
9287025,HW431371,08/31/2013 07:40:00 AM,048XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,20,61,18,1164836,1872495,02/10/2018 03:50:01 PM,41.805731957,-87.670969329
9287027,HW431351,08/31/2013 05:40:00 AM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0933,009,16,61,14,1168716,1870957,02/10/2018 03:50:01 PM,41.80142858,-87.656783383
9287031,HW431413,08/31/2013 07:50:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150532,1903060,02/10/2018 03:50:01 PM,41.889896666,-87.722634202
9287033,HW431430,08/31/2013 02:00:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1021,010,24,29,14,1153531,1894495,02/10/2018 03:50:01 PM,41.866334308,-87.711848248
9287036,HW431424,08/31/2013 03:00:00 AM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1156493,1942620,02/10/2018 03:50:01 PM,41.998333462,-87.69966867
9287040,HW431378,08/31/2013 02:45:00 AM,107XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1203506,1834312,02/10/2018 03:50:01 PM,41.700050317,-87.530452303
9287048,HW431359,08/31/2013 02:00:00 AM,035XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1152171,1926364,02/10/2018 03:50:01 PM,41.953812687,-87.715998923
9287054,HW431375,08/31/2013 07:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9287058,HW431445,08/31/2013 12:01:00 AM,072XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1159625,1856594,02/10/2018 03:50:01 PM,41.762206019,-87.690517357
9287061,HW431345,08/31/2013 05:30:00 AM,056XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1622,016,45,11,06,1137780,1936879,02/10/2018 03:50:01 PM,41.982939066,-87.768647741
9287064,HW431446,08/31/2013 01:00:00 AM,030XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,07,1157051,1869008,02/10/2018 03:50:01 PM,41.796324245,-87.699616178
9287075,HW431395,08/31/2013 07:15:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9287078,HW431468,08/31/2013 09:00:00 AM,006XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,003,6,69,08A,1181894,1858088,02/10/2018 03:50:01 PM,41.765820061,-87.608852831
9287081,HW431447,08/31/2013 08:30:00 AM,008XX E BOWEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0214,002,4,36,26,1182422,1877645,02/10/2018 03:50:01 PM,41.819473942,-87.606311348
9287083,HW431483,08/31/2013 09:30:00 AM,016XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,003,5,43,26,1188458,1860888,02/10/2018 03:50:01 PM,41.773349264,-87.584704561
9287085,HW431393,08/31/2013 12:00:00 AM,030XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,30,05,1156382,1889559,02/10/2018 03:50:01 PM,41.852732274,-87.701515265
9287086,HW431492,08/31/2013 12:00:00 AM,037XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,017,39,16,14,1150761,1927657,02/10/2018 03:50:01 PM,41.957388527,-87.721148318
9287089,HW431288,08/31/2013 02:00:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153276,1890482,02/10/2018 03:50:01 PM,41.855327241,-87.712890846
9287100,HW431221,08/31/2013 01:50:00 AM,033XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1152861,1938336,02/10/2018 03:50:01 PM,41.986650925,-87.7131438
9287101,HW431503,08/31/2013 09:40:00 AM,042XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,3,38,06,1180382,1877185,02/10/2018 03:50:01 PM,41.818258788,-87.613808935
