ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9369973,HW513100,10/30/2013 11:00:00 AM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1159409,1864582,02/10/2018 03:50:01 PM,41.784130671,-87.691090396
9369978,HW512833,10/30/2013 08:20:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,004,8,45,08A,1185272,1850853,02/10/2018 03:50:01 PM,41.745887769,-87.596698533
9369981,HW513092,10/30/2013 11:43:00 AM,047XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,009,20,61,18,1166799,1873407,02/10/2018 03:50:01 PM,41.808192849,-87.663743733
9369982,HW512858,10/30/2013 08:20:00 AM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,7,48,08B,1193569,1843761,02/10/2018 03:50:01 PM,41.726227759,-87.566528704
9369983,HW513082,10/30/2013 09:50:00 AM,009XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
9369984,HW512930,10/30/2013 07:52:00 AM,016XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1233,012,25,31,05,1167301,1892094,02/10/2018 03:50:01 PM,41.859461081,-87.661366361
9369985,HW513105,10/30/2013 11:30:00 AM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,002,4,39,05,1182971,1874440,02/10/2018 03:50:01 PM,41.810666419,-87.604397154
9369986,HW513039,10/30/2013 10:50:00 AM,010XX E 42ND PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0214,002,4,36,06,1183716,1877121,02/10/2018 03:50:01 PM,41.818005907,-87.601580869
9369990,HW513013,10/30/2013 12:02:00 AM,081XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0613,006,21,71,05,1169740,1850710,02/10/2018 03:50:01 PM,41.745846138,-87.653614868
9369992,HW512824,10/30/2013 07:54:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0215,002,3,38,26,1179618,1875067,02/10/2018 03:50:01 PM,41.812464344,-87.616676309
9369995,HW513148,10/30/2013 12:05:00 PM,001XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1142034,1900257,02/10/2018 03:50:01 PM,41.882366617,-87.753912486
9370000,HW513094,10/30/2013 11:00:00 AM,023XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1160758,1901231,02/10/2018 03:50:01 PM,41.884671877,-87.685130456
9370001,HW512979,10/30/2013 09:40:00 AM,031XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1412,014,35,21,08A,1153506,1920750,02/10/2018 03:50:01 PM,41.938380973,-87.711241075
9370004,HW513151,10/30/2013 09:00:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1188451,1870826,02/10/2018 03:50:01 PM,41.800620055,-87.584412895
9370007,HW513081,10/30/2013 11:25:00 AM,030XX N ELBRIDGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,08B,1152501,1920260,02/10/2018 03:50:01 PM,41.937056328,-87.714947686
9370010,HW513165,10/30/2013 12:00:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,27,23,18,1151276,1903914,02/10/2018 03:50:01 PM,41.892225567,-87.719879463
9370011,HW512870,10/30/2013 12:05:00 AM,036XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1032,010,22,30,05,1152308,1886478,02/10/2018 03:50:01 PM,41.84435892,-87.716549434
9370013,HW513063,10/30/2013 10:03:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,08B,1182635,1863842,02/10/2018 03:50:01 PM,41.781592427,-87.605958468
9370014,HW513168,10/30/2013 12:00:00 PM,014XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1152107,1909158,02/10/2018 03:50:01 PM,41.906599269,-87.716689103
9370017,HW513110,10/30/2013 11:20:00 AM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,010,24,29,14,1153728,1890291,02/10/2018 03:50:01 PM,41.85479414,-87.711236866
9370023,HW513083,10/30/2013 11:10:00 AM,058XX S SANGAMON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0712,007,16,68,24,1170979,1865913,02/10/2018 03:50:01 PM,41.787538108,-87.648631476
9370026,HW513056,10/30/2013 11:10:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9370029,HW513057,10/30/2013 11:10:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9370035,HW513133,10/30/2013 11:40:00 AM,039XX W 59TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,13,65,18,1151094,1864856,02/10/2018 03:50:01 PM,41.785048957,-87.721569545
9370036,HW513119,10/30/2013 11:30:00 AM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,2,27,06,1158262,1896922,02/10/2018 03:50:01 PM,41.872898939,-87.694413935
9370041,HW512845,10/30/2013 08:25:00 AM,016XX W 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1166795,1843351,02/10/2018 03:50:01 PM,41.725715287,-87.664615468
9370045,HW512842,10/30/2013 12:30:00 AM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1181023,1875035,02/10/2018 03:50:01 PM,41.812344266,-87.611523809
9370054,HW512838,10/30/2013 12:01:00 AM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1183701,1874395,02/10/2018 03:50:01 PM,41.810525914,-87.601721028
9370055,HW512806,10/30/2013 03:00:00 AM,048XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1143510,1872054,02/10/2018 03:50:01 PM,41.804946156,-87.749196902
9370059,HW513129,10/30/2013 11:45:00 AM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183479,1850149,02/10/2018 03:50:01 PM,41.74399785,-87.603290258
9370060,HW512843,10/30/2013 08:30:00 AM,039XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,30,22,08B,1149493,1916996,02/10/2018 03:50:01 PM,41.928158638,-87.726087574
9370068,HW512961,10/30/2013 10:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9370071,HW513113,10/30/2013 07:00:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1915,019,46,3,08B,1169260,1928905,02/10/2018 03:50:01 PM,41.960430304,-87.65310391
9370075,HW513218,10/30/2013 10:30:00 AM,051XX S LOOMIS BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0934,009,16,61,06,1167866,1870720,02/10/2018 03:50:01 PM,41.800796541,-87.659907455
9370093,HW512819,10/30/2013 01:00:00 AM,047XX S LAMON AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0814,008,23,56,06,1144490,1872776,02/10/2018 03:50:01 PM,41.806909104,-87.745584516
9370096,HW513222,10/30/2013 10:38:00 AM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176615,1858336,02/10/2018 03:50:01 PM,41.766620986,-87.62819456
9370097,HW513192,10/30/2013 11:45:00 AM,019XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1234,012,25,31,08B,1163726,1889753,02/10/2018 03:50:01 PM,41.853113183,-87.674555012
9370099,HW512839,10/30/2013 07:00:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2424,024,49,1,06,1163095,1949100,02/10/2018 03:50:01 PM,42.0159781,-87.675198844
9370101,HW512883,10/30/2013 09:00:00 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147142,1908301,02/10/2018 03:50:01 PM,41.904344066,-87.734949653
9370104,HW513048,10/30/2013 09:48:00 AM,006XX W SURF ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1934,019,44,6,16,1171574,1919607,02/10/2018 03:50:01 PM,41.934865546,-87.644871156
9370107,HW512810,10/30/2013 07:30:00 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147210,1908303,02/10/2018 03:50:01 PM,41.904348253,-87.734699817
9370109,HW512907,10/30/2013 08:00:00 AM,085XX S CICERO AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0834,008,18,70,06,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
9370111,HW513208,10/30/2013 11:30:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,007,16,68,06,1170418,1862183,02/10/2018 03:50:01 PM,41.777314791,-87.65079698
9370116,HW513157,10/30/2013 11:20:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177300,1905274,02/10/2018 03:50:01 PM,41.895407139,-87.624263706
9370118,HW513135,10/30/2013 11:00:00 AM,028XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,04A,1157280,1907854,02/10/2018 03:50:01 PM,41.902917365,-87.697722028
9370136,HW513071,10/30/2013 11:15:00 AM,010XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1170479,1856408,02/10/2018 03:50:01 PM,41.761466148,-87.650741376
9370141,HW513128,10/30/2013 10:40:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,007,16,67,18,1167627,1867367,02/10/2018 03:50:01 PM,41.791600653,-87.660880139
9370146,HW513011,10/30/2013 10:03:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9370149,HW513205,10/30/2013 12:15:00 PM,031XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,24,29,18,1155414,1895201,02/10/2018 03:50:01 PM,41.868234031,-87.704916575
9370155,HW513173,10/30/2013 08:08:00 AM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189633,1857117,02/10/2018 03:50:01 PM,41.762973182,-87.580518347
9370162,HW513137,10/30/2013 11:04:00 AM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
9370163,HW513060,10/30/2013 02:00:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140462,1903451,02/10/2018 03:50:01 PM,41.891160331,-87.759606553
9370170,HW513102,10/30/2013 11:00:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9370172,HW513185,10/30/2013 11:45:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
9370174,HW513234,10/30/2013 12:00:00 PM,032XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1123,011,28,27,14,1154849,1900500,02/10/2018 03:50:01 PM,41.882786368,-87.706848819
9370176,HW513127,10/30/2013 11:00:00 AM,008XX N LEAMINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,03,1141870,1905094,02/10/2018 03:50:01 PM,41.895642968,-87.754394869
9370181,HW513247,10/30/2013 12:20:00 PM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,002,4,38,08A,1180964,1877123,02/10/2018 03:50:01 PM,41.818075262,-87.611675899
9370184,HW513248,10/30/2013 11:00:00 AM,009XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08B,1139350,1905542,02/10/2018 03:50:01 PM,41.896918624,-87.763639461
9370185,HW513242,10/30/2013 12:00:00 PM,044XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0221,002,4,39,26,1182937,1875833,02/10/2018 03:50:01 PM,41.814489708,-87.604478527
9370194,HW512922,10/30/2013 09:32:00 AM,051XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,0932,009,16,61,08B,1163888,1870694,02/10/2018 03:50:01 PM,41.800809791,-87.674496869
9370213,HW513232,10/30/2013 01:00:00 PM,077XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1156721,1853082,02/10/2018 03:50:01 PM,41.752627597,-87.701255565
9370214,HW513221,10/30/2013 10:30:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,008,14,63,06,1155896,1871020,02/10/2018 03:50:01 PM,41.801868739,-87.703797654
9370220,HW513191,10/30/2013 12:15:00 PM,093XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,022,19,72,08B,1162015,1842541,02/10/2018 03:50:01 PM,41.72359308,-87.682147403
9370224,HW513123,10/30/2013 10:00:00 AM,114XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
9370237,HW513037,10/30/2013 09:50:00 AM,078XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,08B,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
9370250,HW513114,10/30/2013 10:30:00 AM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
9370252,HW513253,10/30/2013 12:40:00 PM,010XX W MONTROSE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1915,019,46,3,26,1168301,1929380,02/10/2018 03:50:01 PM,41.961754556,-87.656615852
9370258,HW513280,10/30/2013 12:53:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
9370262,HW513292,10/30/2013 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
9370267,HW513295,10/30/2013 11:40:00 AM,017XX N LA SALLE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,018,43,7,08B,1174894,1911692,02/10/2018 03:50:01 PM,41.913072668,-87.6329078
9370270,HW513268,10/30/2013 01:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,002,2,35,06,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
9370274,HW513182,10/30/2013 12:30:00 PM,053XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,008,23,56,08A,1145752,1869889,02/10/2018 03:50:01 PM,41.79896295,-87.741028795
9370278,HW513267,10/30/2013 12:53:00 PM,061XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,26,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
9370279,HW513258,10/30/2013 01:00:00 PM,040XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,14,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9370288,HW513166,10/30/2013 08:55:00 AM,084XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0632,006,8,44,15,1184030,1849053,02/10/2018 03:50:01 PM,41.740977463,-87.601305526
9370313,HW513196,10/30/2013 06:00:00 AM,014XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165613,1936952,02/10/2018 03:50:01 PM,41.982590219,-87.666281658
9370317,HW513149,10/30/2013 11:45:00 AM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163190,1942709,02/10/2018 03:50:01 PM,41.998439042,-87.675030106
9370318,HW513055,10/30/2013 10:35:00 AM,072XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,003,5,43,04B,1189632,1857131,02/10/2018 03:50:01 PM,41.763011623,-87.580521563
9370321,HW513033,10/30/2013 09:45:00 AM,007XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0323,003,6,69,04A,1182617,1855450,02/10/2018 03:50:01 PM,41.758564382,-87.606284543
9370323,HW513199,10/30/2013 12:15:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9370329,HW513307,10/30/2013 08:00:00 AM,001XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1169745,1901428,02/10/2018 03:50:01 PM,41.885021441,-87.652123311
9370330,HW513313,10/30/2013 02:00:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,015,29,25,06,1138415,1904774,02/10/2018 03:50:01 PM,41.894828122,-87.76709224
9370333,HW513231,10/30/2013 12:50:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,006,6,44,26,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
9370352,HW513309,10/30/2013 08:40:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,06,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
9370355,HW513261,10/30/2013 12:55:00 PM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9370357,HW513325,10/30/2013 02:00:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152997,1890760,02/10/2018 03:50:01 PM,41.856095633,-87.71390755
9370364,HW513342,10/30/2013 02:25:00 PM,055XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155657,1867754,02/10/2018 03:50:01 PM,41.792911178,-87.704761753
9370366,HW513330,10/30/2013 02:30:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1165461,1950812,02/10/2018 03:50:01 PM,42.020625602,-87.666443648
9370368,HW513288,10/30/2013 12:00:00 PM,020XX W FARWELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,024,50,2,26,1161047,1945592,02/10/2018 03:50:01 PM,42.006395019,-87.682832928
9370371,HW513179,10/30/2013 10:30:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165584,1857351,02/10/2018 03:50:01 PM,41.764159057,-87.668655313
9370376,HW513286,10/30/2013 12:55:00 PM,049XX S LAFLIN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0933,009,16,61,22,1167175,1871787,02/10/2018 03:50:01 PM,41.80373934,-87.66241104
9370378,HW513335,10/30/2013 02:15:00 PM,062XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1146112,1862844,02/10/2018 03:50:01 PM,41.779623516,-87.739886905
9370382,HW513355,10/30/2013 12:00:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9370387,HW513314,10/30/2013 02:00:00 PM,0000X E 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,9,49,18,1178659,1832040,02/10/2018 03:50:01 PM,41.694415246,-87.621499674
9370388,HW513167,10/30/2013 10:07:00 AM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180412,1855380,02/10/2018 03:50:01 PM,41.758423148,-87.614367771
9370402,HW513369,10/30/2013 01:00:00 PM,001XX S SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,2,28,06,1170117,1899614,02/10/2018 03:50:01 PM,41.880035587,-87.650810253
9370404,HW513372,10/30/2013 01:00:00 PM,001XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1232,012,2,28,11,1170117,1899614,02/10/2018 03:50:01 PM,41.880035587,-87.650810253
9370408,HW513374,10/30/2013 12:06:00 PM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1822,018,43,8,11,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
9370410,HW513364,10/30/2013 02:10:00 PM,106XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2232,022,34,73,18,1171870,1834297,02/10/2018 03:50:01 PM,41.70076008,-87.646290106
9370411,HW513359,10/30/2013 02:00:00 PM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0421,004,7,43,14,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
9370412,HW513341,10/30/2013 10:00:00 AM,059XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,007,20,68,06,1172995,1865389,02/10/2018 03:50:01 PM,41.7860559,-87.641255147
9370415,HW513312,10/30/2013 01:55:00 PM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,004,8,46,03,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9370416,HW513340,10/30/2013 02:05:00 PM,004XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,0113,001,2,32,11,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9370417,HW513254,10/30/2013 12:05:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0433,004,10,52,06,1199570,1828203,02/10/2018 03:50:01 PM,41.683386421,-87.545068687
9370418,HW513197,10/30/2013 12:00:00 PM,0000X E 103RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BANK,true,false,0511,005,9,49,26,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
9370419,HW513260,10/30/2013 08:15:00 AM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,007,20,68,14,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9370422,HW513058,10/30/2013 11:00:00 AM,088XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1192709,1846723,02/10/2018 03:50:01 PM,41.734376743,-87.569582624
9370423,HW513281,10/30/2013 08:30:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1191927,1851994,02/10/2018 03:50:01 PM,41.748859847,-87.572276688
9370425,HW513226,10/30/2013 12:50:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171598,1918992,02/10/2018 03:50:01 PM,41.933177432,-87.644801107
9370426,HW513321,10/30/2013 02:00:00 PM,108XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08A,1157908,1832591,02/10/2018 03:50:01 PM,41.696372778,-87.697460337
9370427,HW513332,10/30/2013 01:31:00 PM,028XX W PETERSON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE-COMMERCIAL,true,false,2413,024,50,2,18,1156112,1939738,02/10/2018 03:50:01 PM,41.990432856,-87.701148517
