ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9298317,HW443695,09/09/2013 12:28:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166160,1853636,02/10/2018 03:50:01 PM,41.753952352,-87.666649653
9298325,HW443711,09/09/2013 01:00:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1178213,1880332,02/10/2018 03:50:01 PM,41.826943976,-87.621669853
9298327,HW443727,09/09/2013 12:33:00 AM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904714,02/10/2018 03:50:01 PM,41.894421299,-87.719942928
9298328,HW443744,09/09/2013 01:50:00 AM,013XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1231,012,27,28,11,1167605,1898758,02/10/2018 03:50:01 PM,41.877741106,-87.660058618
9298331,HW443688,09/09/2013 12:00:00 AM,048XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1623,016,45,12,04A,1143509,1931567,02/10/2018 03:50:01 PM,41.968256955,-87.747710996
9298337,HW443745,09/09/2013 01:30:00 AM,038XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,16,08B,1149812,1928298,02/10/2018 03:50:01 PM,41.959166028,-87.724620428
9298339,HW443750,09/09/2013 01:40:00 AM,043XX N TRIPP AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1722,017,38,16,06,1147219,1928458,02/10/2018 03:50:01 PM,41.959655229,-87.734149351
9298346,HW443737,09/09/2013 12:09:00 AM,059XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,66,24,1160054,1865279,02/10/2018 03:50:01 PM,41.78603009,-87.688706406
9298348,HW443749,09/09/2013 01:00:00 AM,089XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1170222,1845458,02/10/2018 03:50:01 PM,41.731423458,-87.65200108
9298349,HW443747,09/09/2013 01:30:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
9298351,HW443735,09/09/2013 12:17:00 AM,025XX W 59TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE-GARAGE,true,false,0824,008,16,66,24,1160256,1865451,02/10/2018 03:50:01 PM,41.786497923,-87.687961037
9298352,HW443705,09/09/2013 12:15:00 AM,025XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0824,008,16,66,15,1160256,1865451,02/10/2018 03:50:01 PM,41.786497923,-87.687961037
9298354,HW443720,09/09/2013 12:45:00 AM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1185269,1864623,02/10/2018 03:50:01 PM,41.783674009,-87.596277178
9298355,HW443734,09/09/2013 12:45:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,14,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
9298357,HW443696,09/09/2013 12:10:00 AM,079XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1169700,1852128,02/10/2018 03:50:01 PM,41.74973819,-87.653720397
9298358,HW443768,09/09/2013 03:00:00 AM,036XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1154073,1924055,02/10/2018 03:50:01 PM,41.947438823,-87.709068753
9298359,HW443755,09/09/2013 01:45:00 AM,083XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1172080,1849478,02/10/2018 03:50:01 PM,41.742414324,-87.645076758
9298364,HW443706,09/09/2013 01:02:00 AM,096XX S PERRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1177307,1840998,02/10/2018 03:50:01 PM,41.719027803,-87.626180364
9298366,HW443754,09/09/2013 01:00:00 AM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0413,004,8,48,08B,1191140,1843533,02/10/2018 03:50:01 PM,41.725661136,-87.575433532
9298367,HW443773,09/09/2013 03:00:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9298372,HW443743,09/09/2013 01:30:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1182474,1857268,02/10/2018 03:50:01 PM,41.763556474,-87.606752345
9298373,HW443730,09/09/2013 01:20:00 AM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1200096,1817098,02/10/2018 03:50:01 PM,41.652899901,-87.543515793
9298374,HW443767,09/09/2013 03:05:00 AM,028XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,019,44,6,11,1170450,1918910,02/10/2018 03:50:01 PM,41.932977642,-87.649022294
9298377,HW443719,09/09/2013 12:22:00 AM,038XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2535,025,30,23,03,1150252,1910354,02/10/2018 03:50:01 PM,41.909917599,-87.723472072
9298379,HW443751,09/09/2013 01:35:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185303,1818830,02/10/2018 03:50:01 PM,41.658011951,-87.597587374
9298382,HW443779,09/09/2013 03:10:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,017,33,14,08B,1154380,1931719,02/10/2018 03:50:01 PM,41.968463193,-87.707734634
9298383,HW443760,09/09/2013 02:05:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143334,1927817,02/10/2018 03:50:01 PM,41.957969926,-87.748448589
9298384,HW443763,09/09/2013 02:10:00 AM,004XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,018,42,8,03,1173256,1904993,02/10/2018 03:50:01 PM,41.894726809,-87.639124541
9298386,HW443718,09/09/2013 12:50:00 AM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139806,1903661,02/10/2018 03:50:01 PM,41.891748609,-87.762010623
9298388,HW443782,09/09/2013 02:15:00 AM,051XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,false,false,1531,015,37,25,24,1141769,1904840,02/10/2018 03:50:01 PM,41.894947832,-87.754772114
9298389,HW443765,09/09/2013 02:20:00 AM,079XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0422,004,7,46,04B,1198863,1852920,02/10/2018 03:50:01 PM,41.751229694,-87.546830158
9298391,HW443771,09/09/2013 02:30:00 AM,060XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,26,1153588,1940385,02/10/2018 03:50:01 PM,41.992259008,-87.710415066
9298392,HW443725,09/09/2013 12:02:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0231,002,20,40,04B,1179884,1867810,02/10/2018 03:50:01 PM,41.79254441,-87.615922804
9298393,HW443752,09/09/2013 01:55:00 AM,015XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0734,007,17,67,03,1167443,1858977,02/10/2018 03:50:01 PM,41.768581393,-87.661795086
9298394,HW443795,09/09/2013 03:30:00 AM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
9298395,HW443729,09/09/2013 01:06:00 AM,011XX W COLUMBIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2432,024,49,1,26,1167329,1944999,02/10/2018 03:50:01 PM,42.004634515,-87.65973785
9298396,HW443724,09/09/2013 01:05:00 AM,064XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,15,67,04B,1165776,1861958,02/10/2018 03:50:01 PM,41.776797204,-87.667820924
9298397,HW443778,09/09/2013 03:20:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
9298398,HW443774,09/09/2013 01:30:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0214,002,4,36,08B,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
9298399,HW443796,09/09/2013 04:39:00 AM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,27,23,08B,1149509,1907406,02/10/2018 03:50:01 PM,41.901842459,-87.726278212
9298401,HW443783,09/09/2013 01:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,006,17,71,08B,1170326,1853469,02/10/2018 03:50:01 PM,41.75340448,-87.651387521
9298402,HW443800,09/09/2013 04:50:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1169906,1921449,02/10/2018 03:50:01 PM,41.939956666,-87.650947164
9298403,HW443798,09/09/2013 04:00:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,006,8,69,08B,1183802,1852821,02/10/2018 03:50:01 PM,41.751322574,-87.602023558
9298405,HW443806,09/09/2013 03:50:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0131,001,3,33,08B,1176697,1888303,02/10/2018 03:50:01 PM,41.848851341,-87.626991263
9298406,HW443797,09/09/2013 02:00:00 AM,049XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,37,25,06,1143358,1903540,02/10/2018 03:50:01 PM,41.891350929,-87.748968588
9298408,HW443786,09/09/2013 04:05:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9298409,HW443733,09/09/2013 01:24:00 AM,071XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0324,003,8,43,15,1188768,1858016,02/10/2018 03:50:01 PM,41.765460845,-87.583659956
9298410,HW443808,09/09/2013 05:38:00 AM,074XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
9298411,HW443791,09/09/2013 04:15:00 AM,010XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1235,012,25,31,08B,1169854,1890331,02/10/2018 03:50:01 PM,41.854568051,-87.652046467
9298412,HW443784,09/09/2013 03:20:00 AM,012XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1214,012,27,24,14,1168183,1903622,02/10/2018 03:50:01 PM,41.891075814,-87.657795772
9298413,HW443793,09/09/2013 04:10:00 AM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1156807,1899879,02/10/2018 03:50:01 PM,41.881042836,-87.699675786
9298414,HW443807,09/09/2013 01:30:00 AM,032XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,011,28,27,05,1154835,1898508,02/10/2018 03:50:01 PM,41.877320398,-87.706953614
9298417,HW443789,09/09/2013 04:15:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170354,1921748,02/10/2018 03:50:01 PM,41.940767337,-87.649291866
9298418,HW443816,09/09/2013 06:04:00 AM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1148272,1897687,02/10/2018 03:50:01 PM,41.875196386,-87.731072469
9298421,HW443787,09/09/2013 03:55:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,016,45,15,14,1143297,1926444,02/10/2018 03:50:01 PM,41.954202988,-87.748619056
9298422,HW443810,09/09/2013 05:23:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1922,019,32,6,05,1166098,1921343,02/10/2018 03:50:01 PM,41.939748124,-87.664945731
9298423,HW443813,09/09/2013 05:33:00 AM,011XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,018,42,8,18,1175322,1908283,02/10/2018 03:50:01 PM,41.903708614,-87.631437924
9298424,HW443764,09/09/2013 01:30:00 AM,115XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1167749,1828142,02/10/2018 03:50:01 PM,41.683958957,-87.661555498
9298426,HW443790,09/09/2013 02:15:00 AM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,004,8,43,03,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
9298428,HW443812,09/09/2013 05:00:00 AM,028XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0133,001,4,35,26,1178949,1886150,02/10/2018 03:50:01 PM,41.842892235,-87.618792062
9298436,HW443823,09/09/2013 04:30:00 AM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1172701,1916232,02/10/2018 03:50:01 PM,41.925579499,-87.64082962
9298444,HW443837,09/09/2013 12:01:00 AM,001XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178015,1877857,02/10/2018 03:50:01 PM,41.820156873,-87.622471403
9298448,HW443809,09/09/2013 05:00:00 AM,013XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1021,010,24,29,08A,1154588,1893212,02/10/2018 03:50:01 PM,41.862792551,-87.708002191
9298449,HW443769,09/09/2013 02:47:00 AM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,03,1139502,1899817,02/10/2018 03:50:01 PM,41.881205735,-87.763220885
9298458,HW443836,09/09/2013 07:04:00 AM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1147319,1907313,02/10/2018 03:50:01 PM,41.901629501,-87.734324819
9298483,HW443824,09/09/2013 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9298548,HW443882,09/09/2013 08:00:00 AM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,24,08A,1166074,1903833,02/10/2018 03:50:01 PM,41.891700115,-87.665535033
9298559,HW443851,09/09/2013 07:30:00 AM,024XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161260,1860826,02/10/2018 03:50:01 PM,41.773785549,-87.684407805
9298589,HW443878,09/09/2013 12:01:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,025,30,23,14,1148294,1910307,02/10/2018 03:50:01 PM,41.909826604,-87.730666236
9298598,HW443728,09/09/2013 12:00:00 AM,038XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,009,11,59,26,1164319,1879228,02/10/2018 03:50:01 PM,41.824218996,-87.672675638
9298604,HW443904,09/09/2013 08:00:00 AM,023XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,009,11,59,26,1161405,1881422,02/10/2018 03:50:01 PM,41.830300574,-87.683305284
9298617,HW443874,09/09/2013 07:40:00 AM,040XX W CHICAGO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GAS STATION,false,false,1111,011,37,23,26,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
9298619,HW443907,09/09/2013 05:00:00 AM,016XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1224,012,27,28,04A,1165318,1901488,02/10/2018 03:50:01 PM,41.885281368,-87.668378206
9298645,HW443859,09/09/2013 07:45:00 AM,010XX W 69TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0724,007,17,68,06,1170753,1859068,02/10/2018 03:50:01 PM,41.76875955,-87.649659654
9298695,HW443831,09/09/2013 06:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
9298696,HW443913,09/09/2013 08:35:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1925,019,44,6,26,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
9298709,HW443827,09/09/2013 02:12:00 AM,037XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,019,44,6,05,1166301,1925041,02/10/2018 03:50:01 PM,41.949891265,-87.664093531
9298725,HW443862,09/09/2013 06:30:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2523,025,30,21,08B,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
9298738,HW443918,09/09/2013 08:40:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9298753,HW443936,09/09/2013 08:00:00 AM,033XX W FILLMORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,011,24,29,16,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
9298760,HW443956,09/09/2013 07:30:00 AM,037XX W 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PRIVATE, GROUNDS",true,false,2211,022,19,74,18,1153317,1836068,02/10/2018 03:50:01 PM,41.70600611,-87.714178443
9298762,HW443911,09/09/2013 08:30:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
9298781,HW443949,09/09/2013 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9298797,HW444000,09/09/2013 09:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9298803,HW443954,09/09/2013 08:55:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
9298804,HW443960,09/09/2013 08:20:00 AM,0000X W 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0511,005,9,49,08A,1177541,1836667,02/10/2018 03:50:01 PM,41.707137672,-87.625453717
9298849,HW444036,09/09/2013 09:30:00 AM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08B,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
9298850,HW443996,09/09/2013 09:00:00 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08A,1142510,1898193,02/10/2018 03:50:01 PM,41.876693912,-87.752215904
9298857,HW443872,09/09/2013 07:30:00 AM,006XX N PARKSIDE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,26,1138568,1903672,02/10/2018 03:50:01 PM,41.891801324,-87.76655704
9298880,HW443921,09/09/2013 05:30:00 AM,001XX W 117TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,005,34,53,26,1177236,1827363,02/10/2018 03:50:01 PM,41.681613015,-87.626850076
9298881,HW443939,09/09/2013 04:30:00 AM,018XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1223,012,27,28,05,1164018,1902042,02/10/2018 03:50:01 PM,41.886829131,-87.673136375
9298898,HW444060,09/09/2013 09:55:00 AM,015XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0234,002,4,41,26,1187310,1870425,02/10/2018 03:50:01 PM,41.799546886,-87.588609986
9298924,HW443990,09/09/2013 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,001,4,35,26,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
9298925,HW444013,09/09/2013 09:24:00 AM,027XX W 36TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0911,009,12,58,04A,1158606,1880332,02/10/2018 03:50:01 PM,41.827367143,-87.693604705
9298955,HW444089,09/09/2013 10:15:00 AM,087XX S SANGAMON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2222,022,21,71,24,1171499,1846930,02/10/2018 03:50:01 PM,41.735434996,-87.647279966
9298956,HW444067,09/09/2013 10:00:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1156460,1863042,02/10/2018 03:50:01 PM,41.779964623,-87.701944104
9298964,HW444002,09/09/2013 09:38:00 AM,074XX S CHAPPEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0333,003,5,43,26,1191168,1856085,02/10/2018 03:50:01 PM,41.760104288,-87.574925748
9298971,HW444045,09/09/2013 09:50:00 AM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,004,10,46,08B,1197937,1850399,02/10/2018 03:50:01 PM,41.744335065,-87.550307481
