ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10208535,HY395626,09/01/2013 12:00:00 AM,083XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0632,006,8,44,11,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
10269830,HY457185,09/01/2013 12:01:00 AM,097XX S EGGLESTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,73,11,1175219,1840150,02/10/2018 03:50:01 PM,41.716747582,-87.63385323
10353849,HY545093,09/01/2013 12:00:00 PM,058XX W FILLMORE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1513,015,29,25,11,1137718,1894755,02/10/2018 03:50:01 PM,41.867347254,-87.769893752
10355272,HY546334,09/01/2013 12:00:00 AM,050XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,POOL ROOM,false,false,1533,015,28,25,11,1142717,1898859,02/10/2018 03:50:01 PM,41.878517651,-87.751439276
10408839,HZ145456,09/01/2013 10:00:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1232,012,2,28,06,,,03/09/2016 04:03:05 PM,,
10461935,HZ200706,09/01/2013 12:01:00 AM,027XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0911,009,12,58,11,,,03/26/2016 03:48:41 PM,,
10420427,HZ158682,09/01/2013 09:00:00 AM,036XX W PALMER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2525,025,26,22,11,,,02/21/2016 03:45:19 PM,,
21059,HW432731,09/01/2013 07:58:00 AM,122XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0524,005,34,53,01A,1171209,1823689,08/17/2015 03:03:40 PM,41.671664448,-87.649018991
21065,HW431781,09/01/2013 10:08:00 PM,011XX N ORLEANS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1823,018,27,8,01A,1173694,1908057,08/17/2015 03:03:40 PM,41.903124855,-87.637424624
9287806,HW432460,09/01/2013 12:01:00 AM,081XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0631,006,6,44,06,1180658,1851140,02/10/2018 03:50:01 PM,41.746782476,-87.613596202
9287815,HW432480,09/01/2013 12:25:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1147262,1910283,02/10/2018 03:50:01 PM,41.90978058,-87.734458026
9287817,HW432469,09/01/2013 12:00:00 AM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,6,69,08B,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
9287821,HW432505,09/01/2013 12:35:00 AM,002XX E CHESTNUT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1833,018,42,8,26,1178138,1906383,02/10/2018 03:50:01 PM,41.898431239,-87.621152164
9287824,HW432477,09/01/2013 12:25:00 AM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,014,1,24,08B,1162837,1908470,02/10/2018 03:50:01 PM,41.904492917,-87.677292819
9287825,HW432484,09/01/2013 12:30:00 AM,096XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202115,1841850,02/10/2018 03:50:01 PM,41.720770667,-87.535289645
9287827,HW432487,09/01/2013 12:53:00 AM,010XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1140832,1906489,02/10/2018 03:50:01 PM,41.899490171,-87.75817291
9287830,HW432483,09/01/2013 12:01:00 AM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,010,24,29,08B,1153617,1892328,02/10/2018 03:50:01 PM,41.860386108,-87.711590145
9287831,HW432491,09/01/2013 12:52:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0412,004,8,45,08B,1188699,1847951,02/10/2018 03:50:01 PM,41.737843206,-87.584234056
9287837,HW432514,09/01/2013 01:11:00 AM,077XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,70,18,1156721,1853082,02/10/2018 03:50:01 PM,41.752627597,-87.701255565
9287838,HW432488,09/01/2013 12:15:00 AM,008XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9287840,HW432490,09/01/2013 01:10:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165467,1950780,02/10/2018 03:50:01 PM,42.020537666,-87.666422486
9287841,HW432520,09/01/2013 01:28:00 AM,009XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169209,1923431,02/10/2018 03:50:01 PM,41.945410554,-87.653451064
9287843,HW432503,09/01/2013 01:06:00 AM,008XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1213,012,27,24,18,1170880,1905584,02/10/2018 03:50:01 PM,41.896400972,-87.647833511
9287848,HW432509,09/01/2013 01:20:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9287851,HW432493,09/01/2013 12:41:00 AM,004XX E 48TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0223,002,3,38,03,1180088,1873294,02/10/2018 03:50:01 PM,41.807588316,-87.615006724
9287859,HW432529,09/01/2013 01:25:00 AM,063XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,016,45,12,14,1138994,1941849,02/10/2018 03:50:01 PM,41.996555082,-87.764061341
9287860,HW432542,09/01/2013 02:18:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1196925,1850951,02/10/2018 03:50:01 PM,41.745875005,-87.553997162
9287861,HW432539,09/01/2013 02:05:00 AM,028XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,010,22,30,24,1154824,1885047,02/10/2018 03:50:01 PM,41.840382129,-87.707354352
9287864,HW432507,09/01/2013 01:10:00 AM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,004,7,48,08B,1195488,1844236,02/10/2018 03:50:01 PM,41.727484077,-87.559483746
9287869,HW432528,09/01/2013 01:30:00 AM,047XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1186369,1873637,02/10/2018 03:50:01 PM,41.808383165,-87.591959225
9287870,HW432525,09/01/2013 01:55:00 AM,016XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1433,014,1,24,14,1165429,1910899,02/10/2018 03:50:01 PM,41.911103465,-87.667702468
9287874,HW432545,09/01/2013 01:55:00 AM,042XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,011,24,29,08A,1148229,1895030,02/10/2018 03:50:01 PM,41.867906092,-87.731298771
9287875,HW432521,09/01/2013 01:20:00 AM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1141261,1917274,02/10/2018 03:50:01 PM,41.929077495,-87.75633067
9287876,HW432556,09/01/2013 02:25:00 AM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,30,20,08B,1148031,1913960,02/10/2018 03:50:01 PM,41.919855859,-87.731538235
9287877,HW432544,09/01/2013 02:15:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1138158,1899788,02/10/2018 03:50:01 PM,41.881150549,-87.768156756
9287878,HW432557,09/01/2013 01:29:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,08B,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
9287879,HW432540,09/01/2013 02:00:00 AM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08B,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
9287880,HW432565,09/01/2013 02:37:00 AM,004XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1231,012,2,28,26,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
9287881,HW432476,09/01/2013 12:00:00 AM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1172968,1831050,02/10/2018 03:50:01 PM,41.691825705,-87.642365015
9287883,HW432538,09/01/2013 01:44:00 AM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1153060,1890087,02/10/2018 03:50:01 PM,41.854247595,-87.713694133
9287885,HW432548,09/01/2013 02:19:00 AM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1173695,1903251,02/10/2018 03:50:01 PM,41.889936903,-87.637564113
9287886,HW432564,09/01/2013 02:45:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,008,14,63,18,1155958,1868876,02/10/2018 03:50:01 PM,41.795984059,-87.703627875
9287887,HW432459,09/01/2013 12:20:00 AM,042XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04B,1148197,1897354,02/10/2018 03:50:01 PM,41.874284039,-87.731356416
9287889,HW432511,09/01/2013 01:20:00 AM,016XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165929,1882865,02/10/2018 03:50:01 PM,41.834165179,-87.666665526
9287892,HW432462,09/01/2013 12:15:00 AM,045XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1113,011,28,26,04B,1146178,1901369,02/10/2018 03:50:01 PM,41.88534029,-87.738667206
9287894,HW432550,09/01/2013 01:55:00 AM,009XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175360,1906959,02/10/2018 03:50:01 PM,41.900074639,-87.63133814
9287895,HW432530,09/01/2013 01:50:00 AM,088XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2222,022,21,71,03,1170203,1846154,02/10/2018 03:50:01 PM,41.733333793,-87.652050503
9287897,HW432587,09/01/2013 02:08:00 AM,021XX W OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1221,012,26,24,26,1162078,1903990,02/10/2018 03:50:01 PM,41.89221534,-87.680206115
9287898,HW432502,09/01/2013 12:00:00 AM,021XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1234,012,25,31,04B,1160693,1889924,02/10/2018 03:50:01 PM,41.853645738,-87.68568241
9287899,HW432531,09/01/2013 01:45:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,019,44,6,14,1168827,1923331,02/10/2018 03:50:01 PM,41.945144456,-87.654858055
9287900,HW432576,09/01/2013 02:00:00 AM,025XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,012,26,24,04B,1159341,1907895,02/10/2018 03:50:01 PM,41.902987719,-87.690150445
9287902,HW432590,09/01/2013 02:00:00 AM,021XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,025,36,19,05,1133067,1913562,02/10/2018 03:50:01 PM,41.91903869,-87.786528576
9287903,HW432563,09/01/2013 03:01:00 AM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168978,1923689,02/10/2018 03:50:01 PM,41.946123542,-87.654292616
9287904,HW432558,09/01/2013 02:17:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9287906,HW432543,09/01/2013 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9287908,HW432555,09/01/2013 02:20:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1166062,1851952,02/10/2018 03:50:01 PM,41.749333301,-87.667056581
9287909,HW432614,09/01/2013 12:00:00 AM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1157454,1863130,02/10/2018 03:50:01 PM,41.780186022,-87.698297544
9287910,HW432588,09/01/2013 01:40:00 AM,013XX W 84TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0613,006,21,71,24,1168922,1849064,02/10/2018 03:50:01 PM,41.741346977,-87.656659611
9287912,HW432586,09/01/2013 03:00:00 AM,052XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,03,1145244,1869513,02/10/2018 03:50:01 PM,41.797940737,-87.742901248
9287916,HW432560,09/01/2013 02:45:00 AM,013XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,32,24,08B,1161498,1908745,02/10/2018 03:50:01 PM,41.905275533,-87.682203669
9287919,HW432591,09/01/2013 03:25:00 AM,056XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,14,1156013,1866954,02/10/2018 03:50:01 PM,41.790708714,-87.703477823
9287920,HW432589,09/01/2013 12:30:00 AM,059XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1171652,1865559,02/10/2018 03:50:01 PM,41.786551958,-87.64617425
9287921,HW432616,09/01/2013 03:20:00 AM,056XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,14,1156013,1866954,02/10/2018 03:50:01 PM,41.790708714,-87.703477823
9287922,HW432605,09/01/2013 03:14:00 AM,060XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0813,008,13,65,08A,1150073,1864156,02/10/2018 03:50:01 PM,41.78314792,-87.725331171
9287923,HW432567,09/01/2013 02:46:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1925,019,44,6,06,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
9287924,HW432533,09/01/2013 01:00:00 AM,072XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167805,1856914,02/10/2018 03:50:01 PM,41.762912487,-87.660527325
9287929,HW432519,09/01/2013 01:52:00 AM,0000X N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04A,1146387,1899762,02/10/2018 03:50:01 PM,41.880926519,-87.737940654
9287930,HW432581,09/01/2013 02:45:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
9287931,HW432572,09/01/2013 01:45:00 AM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1177667,1901228,02/10/2018 03:50:01 PM,41.884296382,-87.623038828
9287932,HW432482,09/01/2013 12:30:00 AM,027XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159740,1847416,02/10/2018 03:50:01 PM,41.737017804,-87.690347244
9287933,HW432634,09/01/2013 02:30:00 AM,014XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,06,1173909,1909963,02/10/2018 03:50:01 PM,41.908350226,-87.636578027
9287934,HW432629,09/01/2013 03:30:00 AM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1154064,1888341,02/10/2018 03:50:01 PM,41.849436427,-87.710055545
9287936,HW432571,09/01/2013 03:15:00 AM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1924,019,44,6,06,1168975,1923778,02/10/2018 03:50:01 PM,41.946367827,-87.654301051
9287938,HW432485,09/01/2013 12:30:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,005,34,53,08B,1175733,1827097,02/10/2018 03:50:01 PM,41.680916759,-87.632359783
9287942,HW432578,09/01/2013 01:40:00 AM,0000X W BRAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,005,9,53,08B,1178407,1821471,02/10/2018 03:50:01 PM,41.665418034,-87.622741453
9287943,HW432513,09/01/2013 01:30:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1183944,1864604,02/10/2018 03:50:01 PM,41.783652936,-87.601135632
9287945,HW432583,09/01/2013 03:15:00 AM,068XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1148886,1858862,02/10/2018 03:50:01 PM,41.76864327,-87.729819373
9287947,HW432547,09/01/2013 02:10:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1178799,1858829,02/10/2018 03:50:01 PM,41.76792442,-87.620174437
9287950,HW432604,09/01/2013 03:37:00 AM,021XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,30,03,1156023,1889394,02/10/2018 03:50:01 PM,41.852286736,-87.70283736
9287952,HW432647,09/01/2013 02:30:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,14,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
9287953,HW432635,09/01/2013 03:40:00 AM,001XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1145036,1900256,02/10/2018 03:50:01 PM,41.882307726,-87.742889004
9287954,HW432584,09/01/2013 03:08:00 AM,067XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,04B,1166502,1860040,02/10/2018 03:50:01 PM,41.771518515,-87.665214054
9287956,HW432643,09/01/2013 03:15:00 AM,076XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0421,004,7,43,07,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
9287957,HW432573,09/01/2013 03:08:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9287958,HW432527,09/01/2013 01:13:00 AM,026XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,008,18,70,05,1160184,1847429,02/10/2018 03:50:01 PM,41.737044364,-87.688720194
9287962,HW432516,09/01/2013 01:30:00 AM,052XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2023,020,48,77,11,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9287963,HW432574,09/01/2013 03:00:00 AM,036XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,07,1168083,1924546,02/10/2018 03:50:01 PM,41.948494595,-87.657557484
9287964,HW432551,09/01/2013 01:45:00 AM,0000X E JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0113,001,42,32,03,1176747,1899012,02/10/2018 03:50:01 PM,41.8782364,-87.626484162
9287965,HW432601,09/01/2013 01:35:00 AM,038XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2523,025,30,21,08B,1150148,1918340,02/10/2018 03:50:01 PM,41.931833936,-87.72364555
9287966,HW432638,09/01/2013 04:18:00 AM,028XX N LONG AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2514,025,31,19,09,1139880,1918514,02/10/2018 03:50:01 PM,41.932505575,-87.761375091
9287967,HW432640,09/01/2013 03:30:00 AM,039XX N LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171610,1926491,02/10/2018 03:50:01 PM,41.953754699,-87.64453556
9287968,HW432661,09/01/2013 05:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
9287969,HW432465,09/01/2013 12:18:00 AM,039XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0214,002,3,38,14,1180573,1878505,02/10/2018 03:50:01 PM,41.821876579,-87.613067701
9287971,HW432621,09/01/2013 03:50:00 AM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136749,1900440,02/10/2018 03:50:01 PM,41.88296507,-87.773314984
9287972,HW432658,09/01/2013 04:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9287974,HW432644,09/01/2013 03:01:00 AM,010XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1168518,1924084,02/10/2018 03:50:01 PM,41.947217426,-87.65597194
9287975,HW432655,09/01/2013 04:30:00 AM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,015,28,25,08B,1144274,1900550,02/10/2018 03:50:01 PM,41.883128849,-87.745679714
9287976,HW432652,09/01/2013 04:45:00 AM,009XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1531,015,37,25,04A,1142857,1905636,02/10/2018 03:50:01 PM,41.897111946,-87.75075628
