ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8993975,HW141060,02/02/2013 01:45:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1188472,1857879,02/10/2018 03:50:01 PM,41.76509198,-87.584749244
8993977,HW141067,02/02/2013 02:00:00 AM,007XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,006,21,71,14,1172893,1851830,02/10/2018 03:50:01 PM,41.748850636,-87.642028695
8993979,HW141027,02/02/2013 12:01:00 AM,090XX S DAUPHIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0633,006,8,44,04B,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
8993984,HW141061,02/02/2013 01:45:00 AM,020XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2525,025,26,22,26,1151377,1913496,02/10/2018 03:50:01 PM,41.918517511,-87.719256612
8993987,HW141008,02/02/2013 12:20:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1141762,1905499,02/10/2018 03:50:01 PM,41.896756335,-87.754781503
8993988,HW141076,02/02/2013 02:42:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
8993989,HW141109,02/02/2013 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
8993991,HW141078,02/02/2013 02:07:00 AM,085XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0613,006,21,71,08A,1169815,1848104,02/10/2018 03:50:01 PM,41.738693288,-87.653415499
8993993,HW141029,02/02/2013 01:06:00 AM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166627,1850330,02/10/2018 03:50:01 PM,41.744870278,-87.665032354
8993999,HW141064,02/02/2013 02:00:00 AM,097XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0431,004,10,51,06,1197826,1841043,02/10/2018 03:50:01 PM,41.718664218,-87.551025769
8994001,HW141054,02/02/2013 01:30:00 AM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153949,1892316,02/10/2018 03:50:01 PM,41.860346575,-87.710371769
8994002,HW141098,02/02/2013 02:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175311,1908608,02/10/2018 03:50:01 PM,41.904600676,-87.631468562
8994004,HW141042,02/02/2013 01:25:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
8994005,HW141114,02/02/2013 01:00:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166220,1901954,02/10/2018 03:50:01 PM,41.88654088,-87.665052586
8994006,HW141093,02/02/2013 02:30:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8994008,HW141111,02/02/2013 02:30:00 AM,021XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,29,19,03,1137722,1913348,02/10/2018 03:50:01 PM,41.918368729,-87.769430465
8994009,HW141101,02/02/2013 03:00:00 AM,044XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1111,011,37,23,03,1146633,1905630,02/10/2018 03:50:01 PM,41.897024285,-87.736887579
8994010,HW141063,02/02/2013 01:54:00 AM,010XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1148526,1906670,02/10/2018 03:50:01 PM,41.89984183,-87.729907942
8994011,HW141117,02/02/2013 03:39:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,16,68,08B,1169430,1862014,02/10/2018 03:50:01 PM,41.776872496,-87.65442387
8994012,HW141112,02/02/2013 03:24:00 AM,032XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1154485,1910117,02/10/2018 03:50:01 PM,41.909183608,-87.707928029
8994014,HW141100,02/02/2013 02:54:00 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
8994015,HW141050,02/02/2013 01:40:00 AM,027XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1432,014,1,22,26,1159887,1918112,02/10/2018 03:50:01 PM,41.931012669,-87.687862424
8994017,HW141024,02/02/2013 01:20:00 AM,017XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1152993,1911238,02/10/2018 03:50:01 PM,41.912289454,-87.713379227
8994018,HW141070,02/02/2013 02:10:00 AM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150842,1907234,02/10/2018 03:50:01 PM,41.901344486,-87.721386404
8994020,HW141143,02/02/2013 02:00:00 AM,046XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0922,009,12,58,14,1158816,1873762,02/10/2018 03:50:01 PM,41.809333957,-87.693013867
8994022,HW141132,02/02/2013 12:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8994023,HW141145,02/02/2013 03:45:00 AM,052XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0815,008,23,56,14,1145244,1869521,02/10/2018 03:50:01 PM,41.79796269,-87.742901047
8994024,HW141115,02/02/2013 03:39:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173000,1856951,02/10/2018 03:50:01 PM,41.76290094,-87.641485701
8994025,HW141130,02/02/2013 04:00:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165694,1865401,02/10/2018 03:50:01 PM,41.786246977,-87.668023875
8994030,HW141120,02/02/2013 03:55:00 AM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1181398,1873721,02/10/2018 03:50:01 PM,41.808729893,-87.610188882
8994035,HW141124,02/02/2013 02:00:00 AM,103XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1180075,1836403,02/10/2018 03:50:01 PM,41.706355685,-87.616182327
8994036,HW141123,02/02/2013 03:51:00 AM,007XX E 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0223,002,4,38,14,1181891,1874009,02/10/2018 03:50:01 PM,41.80950879,-87.608371773
8994037,HW141137,02/02/2013 04:15:00 AM,001XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1142366,1900288,02/10/2018 03:50:01 PM,41.882445528,-87.752692592
8994038,HW141091,02/02/2013 03:05:00 AM,036XX W ROSCOE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1732,017,35,21,03,1151680,1922368,02/10/2018 03:50:01 PM,41.942857056,-87.717909382
8994039,HW141156,02/02/2013 04:30:00 AM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,008,16,66,08B,1156066,1865129,02/10/2018 03:50:01 PM,41.785699586,-87.703332518
8994040,HW141139,02/02/2013 03:50:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
8994041,HW141087,02/02/2013 03:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
8994044,HW141138,02/02/2013 04:18:00 AM,026XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0421,004,7,43,08B,1195324,1855833,02/10/2018 03:50:01 PM,41.759311227,-87.559702573
8994045,HW141086,02/02/2013 02:55:00 AM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0414,004,8,43,06,1189186,1852942,02/10/2018 03:50:01 PM,41.751527336,-87.582290243
8994046,HW141148,02/02/2013 04:48:00 AM,005XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,011,28,27,07,1156461,1897272,02/10/2018 03:50:01 PM,41.873895971,-87.701016805
8994047,HW141129,02/02/2013 04:10:00 AM,041XX W MONROE ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1115,011,28,26,03,1148777,1899338,02/10/2018 03:50:01 PM,41.87971718,-87.729175624
8994048,HW141161,02/02/2013 02:00:00 AM,075XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179340,1855179,02/10/2018 03:50:01 PM,41.7578961,-87.618302652
8994050,HW141108,02/02/2013 03:05:00 AM,067XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0833,008,13,65,15,1152864,1859754,02/10/2018 03:50:01 PM,41.771013538,-87.715214341
8994051,HW141003,02/02/2013 12:30:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154636,1901815,02/10/2018 03:50:01 PM,41.886399123,-87.707595757
8994053,HW141167,02/02/2013 04:30:00 AM,043XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,3,37,08B,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
8994056,HW141150,02/02/2013 04:50:00 AM,081XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0614,006,18,71,04A,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
8994058,HW141152,02/02/2013 04:45:00 AM,041XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1148889,1891721,02/10/2018 03:50:01 PM,41.858813069,-87.728961287
8994061,HW141171,02/02/2013 05:02:00 AM,028XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,019,44,6,14,1170449,1918957,02/10/2018 03:50:01 PM,41.933106634,-87.649024591
8994062,HW141170,02/02/2013 05:00:00 AM,029XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1222,012,2,27,05,1156861,1901005,02/10/2018 03:50:01 PM,41.884131594,-87.699446961
8994063,HW141154,02/02/2013 04:30:00 AM,022XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,014,26,22,04B,1153785,1914613,02/10/2018 03:50:01 PM,41.921534998,-87.710379558
8994064,HW141158,02/02/2013 04:25:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,32,7,14,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
8994067,HW141169,02/02/2013 05:50:00 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,21,71,06,1171375,1851465,02/10/2018 03:50:01 PM,41.747882361,-87.64760186
8994071,HW141136,02/02/2013 03:02:00 AM,034XX W 53RD PL,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0822,008,14,63,18,1154412,1868933,02/10/2018 03:50:01 PM,41.796171412,-87.709295684
8994079,HW141189,02/02/2013 06:29:00 AM,098XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1184625,1839844,02/10/2018 03:50:01 PM,41.715693018,-87.599413202
8994081,HW141192,02/02/2013 02:00:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1140645,1910122,02/10/2018 03:50:01 PM,41.909462982,-87.758770392
8994084,HW141196,02/02/2013 07:10:00 AM,029XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,025,31,19,08B,1139856,1919224,02/10/2018 03:50:01 PM,41.934454327,-87.761445885
8994089,HW141199,02/02/2013 06:40:00 AM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,27,23,08B,1150941,1904033,02/10/2018 03:50:01 PM,41.892558681,-87.721106666
8994093,HW141207,02/02/2013 06:43:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908336,02/10/2018 03:50:01 PM,41.904497232,-87.746012787
8994095,HW141218,02/02/2013 06:30:00 AM,062XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1186609,1864023,02/10/2018 03:50:01 PM,41.781995935,-87.591383312
8994104,HW141217,02/02/2013 05:30:00 AM,016XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,019,32,6,14,1164746,1921307,02/10/2018 03:50:01 PM,41.939678158,-87.669915747
8994113,HW141258,02/02/2013 03:00:00 AM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1170520,1881638,02/10/2018 03:50:01 PM,41.830699167,-87.649855897
8994118,HW141252,02/02/2013 08:00:00 AM,002XX W MERCHANDISE MART PLZ,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1831,018,42,8,08B,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
8994123,HW141247,02/02/2013 08:30:00 AM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0925,009,3,37,06,1175044,1874939,02/10/2018 03:50:01 PM,41.812216547,-87.633457448
8994126,HW141222,02/02/2013 07:40:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143317,1906199,02/10/2018 03:50:01 PM,41.898648299,-87.749052662
8994127,HW141243,02/02/2013 08:20:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
8994128,HW141235,02/02/2013 07:55:00 AM,059XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,025,29,25,16,1136380,1907378,02/10/2018 03:50:01 PM,41.902010438,-87.774504061
8994130,HW141248,02/02/2013 02:00:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8994131,HW141285,02/02/2013 09:00:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1150795,1894432,02/10/2018 03:50:01 PM,41.866215343,-87.721894077
8994132,HW141268,02/02/2013 12:30:00 AM,078XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1189895,1853437,02/10/2018 03:50:01 PM,41.752868648,-87.579676249
8994136,HW141215,02/02/2013 07:34:00 AM,038XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,010,22,30,08B,1151078,1883765,02/10/2018 03:50:01 PM,41.836938252,-87.721134332
8994138,HW141246,02/02/2013 07:05:00 AM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1196989,1853921,02/10/2018 03:50:01 PM,41.754023313,-87.553664045
8994139,HW141291,02/02/2013 08:45:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1913,019,46,3,08A,1167622,1930696,02/10/2018 03:50:01 PM,41.965380394,-87.659074153
8994144,HW141182,02/02/2013 04:30:00 AM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1225,012,25,28,05,1160753,1895516,02/10/2018 03:50:01 PM,41.868989498,-87.685307268
8994148,HW141239,02/02/2013 07:58:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1139168,1932581,02/10/2018 03:50:01 PM,41.971119772,-87.763648024
8994149,HW141257,02/02/2013 03:30:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,1,22,08B,1160259,1912762,02/10/2018 03:50:01 PM,41.916324203,-87.686643665
8994151,HW141286,02/02/2013 09:15:00 AM,065XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1164423,1943626,02/10/2018 03:50:01 PM,42.000929211,-87.670468193
8994152,HW141319,02/02/2013 09:40:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
8994153,HW141322,02/02/2013 09:40:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,26,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8994155,HW141269,02/02/2013 08:45:00 AM,048XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,020,46,3,03,1167997,1932402,02/10/2018 03:50:01 PM,41.970053608,-87.657645902
8994161,HW141225,02/02/2013 08:00:00 AM,064XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2432,024,40,1,08A,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
8994163,HW141273,02/02/2013 08:20:00 AM,059XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1156066,1865129,02/10/2018 03:50:01 PM,41.785699586,-87.703332518
8994164,HW141274,02/02/2013 08:35:00 AM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156358,1862684,02/10/2018 03:50:01 PM,41.778984273,-87.702327685
8994167,HW141186,02/02/2013 02:00:00 AM,002XX E HURON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
8994169,HW141315,02/02/2013 09:30:00 AM,020XX S RUBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1172125,1890483,02/10/2018 03:50:01 PM,41.854935403,-87.643706524
8994170,HW141331,02/02/2013 10:00:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
8994171,HW141281,02/02/2013 09:10:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
8994172,HW141251,02/02/2013 12:01:00 AM,009XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1158899,1906015,02/10/2018 03:50:01 PM,41.897837924,-87.691825637
8994182,HW141333,02/02/2013 08:00:00 AM,004XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,003,6,69,26,1180632,1855387,02/10/2018 03:50:01 PM,41.758437308,-87.613561282
