ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9303542,HW448205,09/12/2013 02:37:00 AM,012XX W EARLY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,020,48,77,06,1166601,1938332,02/10/2018 03:50:01 PM,41.986355805,-87.662608296
9303552,HW448208,09/12/2013 02:00:00 AM,099XX S EWING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0432,004,10,52,04B,1202137,1839841,02/10/2018 03:50:01 PM,41.715257257,-87.535277275
9303556,HW448193,09/12/2013 12:30:00 AM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,08A,1152841,1931966,02/10/2018 03:50:01 PM,41.969171674,-87.713386922
9303558,HW448219,09/12/2013 03:30:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,37,25,08B,1140452,1903451,02/10/2018 03:50:01 PM,41.891160515,-87.759643279
9303559,HW448224,09/12/2013 04:00:00 AM,046XX W JACKSON BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1131,011,24,25,22,1145509,1898288,02/10/2018 03:50:01 PM,41.876898356,-87.741201984
9303560,HW448227,09/12/2013 04:19:00 AM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,003,5,43,14,1191172,1855922,02/10/2018 03:50:01 PM,41.759656906,-87.574916355
9303562,HW448217,09/12/2013 03:37:00 AM,005XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1122,011,27,23,03,1151626,1903307,02/10/2018 03:50:01 PM,41.890553023,-87.718610023
9303563,HW448191,09/12/2013 02:00:00 AM,068XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,17,66,08B,1161221,1859242,02/10/2018 03:50:01 PM,41.769439636,-87.684594571
9303564,HW448240,09/12/2013 01:00:00 AM,092XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,21,49,14,1177558,1843672,02/10/2018 03:50:01 PM,41.726359948,-87.625180472
9303565,HW448235,09/12/2013 05:00:00 AM,057XX W MADISON ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9303567,HW448212,09/12/2013 03:10:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1156716,1899621,02/10/2018 03:50:01 PM,41.880336702,-87.700016924
9303574,HW448242,09/12/2013 01:30:00 AM,092XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0634,006,21,49,14,1177558,1843672,02/10/2018 03:50:01 PM,41.726359948,-87.625180472
9303576,HW448248,09/12/2013 04:30:00 AM,035XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,35,14,1176245,1881270,02/10/2018 03:50:01 PM,41.829562434,-87.62886183
9303583,HW448241,09/12/2013 05:26:00 AM,086XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,004,7,46,26,1198293,1848291,02/10/2018 03:50:01 PM,41.738541659,-87.549073478
9303584,HW448221,09/12/2013 03:56:00 AM,018XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1014,010,24,29,04B,1151995,1890659,02/10/2018 03:50:01 PM,41.855838254,-87.717588081
9303585,HW448233,09/12/2013 04:55:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
9303586,HW448140,09/12/2013 12:17:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181524,1855777,02/10/2018 03:50:01 PM,41.759486983,-87.610280193
9303592,HW448213,09/12/2013 02:35:00 AM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,04B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9303605,HW448244,09/12/2013 05:42:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194864,1854159,02/10/2018 03:50:01 PM,41.754728984,-87.561443469
9303638,HW448254,09/12/2013 06:15:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
9303640,HW448265,09/12/2013 06:30:00 AM,046XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,016,45,15,26,1141205,1930392,02/10/2018 03:50:01 PM,41.965075558,-87.756211878
9303641,HW448252,09/12/2013 05:55:00 AM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184831,1843917,02/10/2018 03:50:01 PM,41.72686498,-87.598531415
9303650,HW448251,09/12/2013 04:15:00 AM,035XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0912,009,11,59,03,1164927,1881302,02/10/2018 03:50:01 PM,41.829897424,-87.670386368
9303651,HW448266,09/12/2013 06:00:00 AM,037XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,019,44,6,14,1167290,1925057,02/10/2018 03:50:01 PM,41.949913921,-87.660457636
9303657,HW448268,09/12/2013 12:01:00 AM,057XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2011,020,40,2,06,1156971,1938106,02/10/2018 03:50:01 PM,41.985937131,-87.698033449
9303686,HW448281,09/12/2013 07:25:00 AM,050XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,009,3,61,18,1171830,1871216,02/10/2018 03:50:01 PM,41.802071476,-87.64535562
9303721,HW448302,09/12/2013 06:30:00 AM,012XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,1011,010,24,29,06,1148912,1894115,02/10/2018 03:50:01 PM,41.865382052,-87.728814985
9303723,HW448294,09/12/2013 07:05:00 AM,023XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,14,1160404,1915340,02/10/2018 03:50:01 PM,41.923395417,-87.686039451
9303730,HW448289,09/12/2013 06:45:00 AM,011XX S RICHMOND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1135,011,28,29,03,1156863,1894993,02/10/2018 03:50:01 PM,41.867634027,-87.699602622
9303737,HW448306,09/12/2013 07:30:00 AM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2531,025,29,25,26,1136277,1910020,02/10/2018 03:50:01 PM,41.909262251,-87.774819215
9303738,HW448338,09/12/2013 12:00:00 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1921,019,47,5,14,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9303750,HW448312,09/12/2013 07:59:00 AM,048XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144088,1897571,02/10/2018 03:50:01 PM,41.874957602,-87.746437529
9303752,HW448320,09/12/2013 07:20:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
9303754,HW448310,09/12/2013 12:01:00 AM,095XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1192171,1842186,02/10/2018 03:50:01 PM,41.721939865,-87.571700646
9303765,HW448345,09/12/2013 01:30:00 AM,005XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0221,002,4,38,07,1180744,1876625,02/10/2018 03:50:01 PM,41.816713778,-87.612498246
9303784,HW448336,09/12/2013 08:05:00 AM,045XX W ADAMS ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145963,1898622,02/10/2018 03:50:01 PM,41.877806285,-87.73952653
9303790,HW448327,09/12/2013 07:50:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9303803,HW448379,09/12/2013 08:45:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
9303804,HW448356,09/12/2013 06:00:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1188220,1851391,02/10/2018 03:50:01 PM,41.747294331,-87.585879493
9303837,HW448398,09/12/2013 03:00:00 AM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,015,37,25,06,1140697,1903038,02/10/2018 03:50:01 PM,41.890022694,-87.758753657
9303857,HW448329,09/12/2013 05:00:00 AM,076XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1631,016,36,17,08B,1124760,1921008,02/10/2018 03:50:01 PM,41.939612774,-87.816885329
9303869,HW448395,09/12/2013 07:15:00 AM,018XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1172314,1912530,02/10/2018 03:50:01 PM,41.915429607,-87.64236124
9303870,HW448380,09/12/2013 08:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9303900,HW448368,09/12/2013 08:15:00 AM,008XX W 73RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,007,17,68,24,1171813,1856445,02/10/2018 03:50:01 PM,41.761538529,-87.645851072
9303905,HW448348,09/12/2013 08:00:00 AM,026XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,014,1,22,05,1158362,1912852,02/10/2018 03:50:01 PM,41.91661021,-87.693610707
9303912,HW448475,09/12/2013 02:00:00 AM,010XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1170664,1858404,02/10/2018 03:50:01 PM,41.766939393,-87.65000522
9303915,HW448448,09/12/2013 12:01:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1925,019,46,6,06,1170296,1923683,02/10/2018 03:50:01 PM,41.946078323,-87.649448295
9303924,HW448342,09/12/2013 07:58:00 AM,062XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2513,025,29,25,18,1134164,1909975,02/10/2018 03:50:01 PM,41.909176258,-87.78258263
9303927,HW448387,09/12/2013 08:40:00 AM,041XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148172,1920955,02/10/2018 03:50:01 PM,41.939048053,-87.730839576
9303968,HW448443,09/12/2013 08:50:00 AM,038XX W 81ST PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0834,008,18,70,05,1152277,1850267,02/10/2018 03:50:01 PM,41.744991196,-87.717614993
9303971,HW448298,09/12/2013 07:07:00 AM,017XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2422,024,49,1,14,1163535,1951493,02/10/2018 03:50:01 PM,42.022535238,-87.673511904
9303980,HW448421,09/12/2013 08:45:00 AM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,1915,019,46,3,08A,1169698,1927337,02/10/2018 03:50:01 PM,41.956118107,-87.651539483
9303986,HW448508,09/12/2013 10:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9303996,HW448411,09/12/2013 02:00:00 AM,072XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1152286,1856400,02/10/2018 03:50:01 PM,41.761821,-87.717421139
9304008,HW448415,09/12/2013 09:04:00 AM,012XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0933,009,16,61,08A,1168716,1870957,02/10/2018 03:50:01 PM,41.80142858,-87.656783383
9304009,HW448469,09/12/2013 12:30:00 AM,089XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,71,06,1173537,1845625,02/10/2018 03:50:01 PM,41.731809078,-87.639852073
9304010,HW448519,09/12/2013 09:00:00 AM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,06,1127365,1935728,02/10/2018 03:50:01 PM,41.979962633,-87.806978658
9304017,HW448299,09/12/2013 06:50:00 AM,097XX S YATES AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0431,004,7,51,06,1194106,1840949,02/10/2018 03:50:01 PM,41.718498224,-87.56465364
9304020,HW448423,09/12/2013 07:30:00 AM,017XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,012,27,28,26,1164582,1901446,02/10/2018 03:50:01 PM,41.885181734,-87.671082112
9304035,HW448401,09/12/2013 07:59:00 AM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0915,009,3,34,18,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
9304043,HW448357,09/12/2013 08:27:00 AM,002XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,001,42,32,26,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
9304054,HW448404,09/12/2013 07:59:00 AM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0915,009,3,34,18,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
9304067,HW448361,09/12/2013 06:15:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171100,1849534,02/10/2018 03:50:01 PM,41.742589448,-87.648665845
9304071,HW448517,09/12/2013 10:00:00 AM,077XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,006,6,69,26,1180584,1853823,02/10/2018 03:50:01 PM,41.754146625,-87.613785137
9304075,HW448431,09/12/2013 09:15:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170345,1852785,02/10/2018 03:50:01 PM,41.751527081,-87.651337763
9304077,HW448438,09/12/2013 09:00:00 AM,004XX E 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0513,005,9,49,04A,1180966,1831449,02/10/2018 03:50:01 PM,41.692740831,-87.613071265
9304080,HW448393,09/12/2013 08:45:00 AM,015XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08A,1167315,1853003,02/10/2018 03:50:01 PM,41.752190674,-87.66243505
9304084,HW448319,09/12/2013 06:45:00 AM,0000X W 51ST ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0225,002,3,40,06,1177010,1871210,02/10/2018 03:50:01 PM,41.801939667,-87.626358752
9304090,HW448275,09/12/2013 06:45:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138892,1904367,02/10/2018 03:50:01 PM,41.893702612,-87.765350219
9304102,HW448542,09/12/2013 10:15:00 AM,005XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1142945,1902825,02/10/2018 03:50:01 PM,41.889396593,-87.750503196
