ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9044285,HW189956,03/13/2013 12:46:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
9044299,HW189981,03/13/2013 02:05:00 AM,032XX W 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1155933,1863998,02/10/2018 03:50:01 PM,41.78259863,-87.703850522
9044302,HW189968,03/13/2013 01:23:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168577,1938950,02/10/2018 03:50:01 PM,41.988008918,-87.655322651
9044323,HW189961,03/13/2013 12:08:00 AM,004XX E 83RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0631,006,6,44,18,1180863,1850069,02/10/2018 03:50:01 PM,41.743838823,-87.612877894
9044325,HW189973,03/13/2013 12:05:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,24,06,1160334,1902883,02/10/2018 03:50:01 PM,41.889213887,-87.686641728
9044328,HW189985,03/13/2013 02:30:00 AM,017XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1224,012,27,28,08A,1164804,1900072,02/10/2018 03:50:01 PM,41.881406664,-87.670305874
9044331,HW189959,03/13/2013 12:20:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,003,7,43,08B,1193940,1855921,02/10/2018 03:50:01 PM,41.759586748,-87.564771902
9044332,HW189950,03/13/2013 12:20:00 AM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,011,28,26,06,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
9044333,HW189992,03/13/2013 01:49:00 AM,043XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1131,011,24,26,24,1147264,1897328,02/10/2018 03:50:01 PM,41.874230597,-87.73478267
9044337,HW189991,03/13/2013 03:01:00 AM,0000X W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,22,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9044340,HW189972,03/13/2013 02:10:00 AM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,69,18,1183924,1853125,02/10/2018 03:50:01 PM,41.752153935,-87.601567018
9044342,HW189997,03/13/2013 03:10:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9044344,HW190003,03/13/2013 12:40:00 AM,084XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,016,41,76,14,1119017,1934768,02/10/2018 03:50:01 PM,41.977464942,-87.837700585
9044347,HW189976,03/13/2013 01:50:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143484,1922166,02/10/2018 03:50:01 PM,41.94246027,-87.748039005
9044351,HW189996,03/13/2013 02:50:00 AM,018XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1811,018,32,7,14,1169067,1912108,02/10/2018 03:50:01 PM,41.91434278,-87.654302608
9044353,HW189979,03/13/2013 02:00:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177921,1832690,02/10/2018 03:50:01 PM,41.696215644,-87.624182087
9044354,HW190000,03/13/2013 03:55:00 AM,027XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,010,12,30,06,1155805,1885623,02/10/2018 03:50:01 PM,41.841943066,-87.703738956
9044357,HW189999,03/13/2013 02:00:00 AM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1140291,1917767,02/10/2018 03:50:01 PM,41.930448196,-87.759883052
9044358,HW189984,03/13/2013 01:15:00 AM,049XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,24,25,04B,1143680,1896882,02/10/2018 03:50:01 PM,41.873074546,-87.747952807
9044359,HW189986,03/13/2013 02:11:00 AM,030XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1412,014,35,21,04B,1154186,1920056,02/10/2018 03:50:01 PM,41.936463017,-87.708760494
9044361,HW190008,03/13/2013 04:35:00 AM,018XX S KOMENSKY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1012,010,24,29,26,1149680,1890633,02/10/2018 03:50:01 PM,41.855812148,-87.726086013
9044362,HW189998,03/13/2013 03:15:00 AM,004XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,28,27,03,1155113,1897686,02/10/2018 03:50:01 PM,41.875059174,-87.705954932
9044363,HW189989,03/13/2013 12:00:00 AM,024XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,014,26,24,06,1159754,1908569,02/10/2018 03:50:01 PM,41.904828722,-87.688614808
9044364,HW189994,03/13/2013 03:15:00 AM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,14,1156898,1899216,02/10/2018 03:50:01 PM,41.879221655,-87.699359622
9044370,HW190012,03/13/2013 04:30:00 AM,049XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0222,002,4,39,04B,1183147,1872548,02/10/2018 03:50:01 PM,41.805470526,-87.603810519
9044371,HW189983,03/13/2013 12:22:00 AM,041XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0925,009,3,37,18,1175621,1877319,02/10/2018 03:50:01 PM,41.818734568,-87.631269711
9044372,HW190013,03/13/2013 04:24:00 AM,045XX S SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0821,008,14,58,11,1155139,1874235,02/10/2018 03:50:01 PM,41.810706319,-87.706487902
9044374,HW190009,03/13/2013 04:05:00 AM,015XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1021,010,24,29,04B,1154282,1892297,02/10/2018 03:50:01 PM,41.8602878,-87.709149909
9044375,HW190017,03/13/2013 04:56:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155303,1891401,02/10/2018 03:50:01 PM,41.857808647,-87.705426113
9044376,HW190016,03/13/2013 05:15:00 AM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,011,28,26,26,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9044377,HW190011,03/13/2013 04:35:00 AM,095XX S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0511,005,21,49,26,1176959,1841720,02/10/2018 03:50:01 PM,41.721016904,-87.627433285
9044378,HW190021,03/13/2013 05:50:00 AM,013XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1215,012,27,28,03,1167520,1901567,02/10/2018 03:50:01 PM,41.885451043,-87.660289829
9044382,HW190032,03/13/2013 07:00:00 AM,025XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,010,22,30,26,1150782,1886840,02/10/2018 03:50:01 PM,41.84538223,-87.722140191
9044383,HW190024,03/13/2013 04:50:00 AM,023XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1152738,1888229,02/10/2018 03:50:01 PM,41.849155392,-87.714925122
9044438,HW190030,03/13/2013 06:35:00 AM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1155482,1943145,02/10/2018 03:50:01 PM,41.999794554,-87.70337361
9044439,HW190043,03/13/2013 12:00:00 AM,033XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1153644,1914423,02/10/2018 03:50:01 PM,41.921016431,-87.710902698
9044450,HW190014,03/13/2013 05:02:00 AM,014XX W PRATT BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CONVENIENCE STORE,false,false,2431,024,49,1,03,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
9044457,HW190041,03/13/2013 06:50:00 AM,015XX S PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1014,010,24,29,16,1149972,1892051,02/10/2018 03:50:01 PM,41.859697641,-87.724977343
9044470,HW190044,03/13/2013 07:15:00 AM,034XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1154579,1863631,02/10/2018 03:50:01 PM,41.781618621,-87.708824506
9044482,HW190037,03/13/2013 03:00:00 AM,011XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1152545,1894953,02/10/2018 03:50:01 PM,41.867610642,-87.715455866
9044497,HW190004,03/13/2013 02:20:00 AM,065XX N GLENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2432,024,40,1,20,1165745,1943674,02/10/2018 03:50:01 PM,42.001032737,-87.665603433
9044501,HW190103,03/13/2013 08:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9044516,HW190063,03/13/2013 07:50:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0231,002,3,40,08B,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
9044518,HW190109,03/13/2013 08:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9044555,HW190052,03/13/2013 07:15:00 AM,041XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1148793,1899691,02/10/2018 03:50:01 PM,41.880685543,-87.729107748
9044564,HW190105,03/13/2013 12:01:00 AM,006XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,true,false,1111,011,28,25,06,1144237,1904022,02/10/2018 03:50:01 PM,41.89265712,-87.745728277
9044622,HW190067,03/13/2013 07:46:00 AM,002XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0122,001,2,32,08A,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
9044631,HW190034,03/13/2013 06:15:00 AM,026XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1159620,1864768,02/10/2018 03:50:01 PM,41.784636754,-87.690311685
9044645,HW190112,03/13/2013 06:30:00 AM,008XX N DEWITT PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,018,42,8,08B,1178400,1906292,02/10/2018 03:50:01 PM,41.898175559,-87.620192647
9044649,HW190161,03/13/2013 02:00:00 AM,003XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,011,28,26,04A,1150441,1898273,02/10/2018 03:50:01 PM,41.876762396,-87.723093406
9044656,HW190062,03/13/2013 07:45:00 AM,040XX N AUSTIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1624,016,38,15,08A,1135633,1926229,02/10/2018 03:50:01 PM,41.953753038,-87.776798508
9044712,HW190147,03/13/2013 08:03:00 AM,060XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0314,003,5,42,26,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
9044729,HW190207,03/13/2013 09:50:00 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137384,1903709,02/10/2018 03:50:01 PM,41.891924236,-87.770904519
9044735,HW190173,03/13/2013 08:25:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9044745,HW190193,03/13/2013 08:05:00 AM,021XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,30,20,26,1147701,1913864,02/10/2018 03:50:01 PM,41.919598774,-87.732753189
9044752,HW190176,03/13/2013 08:45:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08B,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
9044754,HW190185,03/13/2013 10:00:00 AM,021XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,12,61,18,1162996,1873486,02/10/2018 03:50:01 PM,41.808490095,-87.677690034
9044762,HW190118,03/13/2013 08:40:00 AM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,8,69,08A,1184913,1853228,02/10/2018 03:50:01 PM,41.752413437,-87.597939586
9044766,HW190055,03/13/2013 07:30:00 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,025,30,23,08B,1147800,1910651,02/10/2018 03:50:01 PM,41.910780084,-87.73247215
9044767,HW190132,03/13/2013 09:30:00 AM,054XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,015,37,25,26,1139815,1906132,02/10/2018 03:50:01 PM,41.898529169,-87.76191713
9044797,HW190211,03/13/2013 09:00:00 AM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,011,28,27,08B,1156271,1898535,02/10/2018 03:50:01 PM,41.87736561,-87.701680271
9044798,HW190182,03/13/2013 09:18:00 AM,028XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1032,010,22,30,26,1155162,1884860,02/10/2018 03:50:01 PM,41.839862212,-87.70611903
9044799,HW190224,03/13/2013 10:14:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143272,1902877,02/10/2018 03:50:01 PM,41.889533186,-87.749301002
9044831,HW190145,03/13/2013 07:55:00 AM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0212,002,2,35,06,1178861,1880873,02/10/2018 03:50:01 PM,41.828413768,-87.619275977
9044854,HW190191,03/13/2013 10:00:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9044873,HW190179,03/13/2013 08:56:00 AM,052XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1140913,1869428,02/10/2018 03:50:01 PM,41.797788018,-87.758786133
9044888,HW190168,03/13/2013 12:00:00 AM,001XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174562,1912326,02/10/2018 03:50:01 PM,41.914819826,-87.63410849
9044889,HW190268,03/13/2013 10:00:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08B,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9044910,HW190273,03/13/2013 09:30:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9044925,HW190086,03/13/2013 07:41:00 AM,045XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1185011,1875144,02/10/2018 03:50:01 PM,41.81255052,-87.596892617
9044936,HW190263,03/13/2013 09:00:00 AM,027XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1211,012,26,24,06,1157987,1907528,02/10/2018 03:50:01 PM,41.902008389,-87.695133986
9044947,HW190237,03/13/2013 09:15:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,15,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9044948,HW190256,03/13/2013 10:30:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,08B,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9044951,HW190232,03/13/2013 10:15:00 AM,078XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0411,004,8,45,06,1185576,1853162,02/10/2018 03:50:01 PM,41.75221675,-87.595512079
9044952,HW190078,03/13/2013 07:45:00 AM,014XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0332,003,5,43,14,1186872,1860853,02/10/2018 03:50:01 PM,41.773290958,-87.59051949
9044972,HW190252,03/13/2013 09:56:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1170330,1865381,02/10/2018 03:50:01 PM,41.786092397,-87.651026559
9044973,HW190246,03/13/2013 07:30:00 AM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9044974,HW190314,03/13/2013 10:32:00 AM,056XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,007,16,68,06,1170940,1867396,02/10/2018 03:50:01 PM,41.79160848,-87.648731174
9044978,HW190236,03/13/2013 10:25:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1166992,1866545,02/10/2018 03:50:01 PM,41.789358592,-87.663232057
9044993,HW190286,03/13/2013 11:06:00 AM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1165728,1852072,02/10/2018 03:50:01 PM,41.749669689,-87.668277094
9044995,HW190142,03/13/2013 08:57:00 AM,111XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2233,022,34,49,06,1172967,1831077,02/10/2018 03:50:01 PM,41.69189982,-87.642367883
9045006,HW190253,03/13/2013 10:15:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
9045008,HW190284,03/13/2013 10:45:00 AM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08A,1162415,1899874,02/10/2018 03:50:01 PM,41.880913647,-87.679083707
9045018,HW190301,03/13/2013 11:00:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9045019,HW190250,03/13/2013 10:27:00 AM,0000X N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1147052,1899892,02/10/2018 03:50:01 PM,41.881270568,-87.735495472
9045021,HW190254,03/13/2013 10:40:00 AM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1147250,1901098,02/10/2018 03:50:01 PM,41.884576183,-87.73473753
9045025,HW190293,03/13/2013 10:05:00 AM,061XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,003,20,42,18,1181952,1864383,02/10/2018 03:50:01 PM,41.783092808,-87.60844576
9045026,HW190238,03/13/2013 10:10:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08A,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9045027,HW190241,03/13/2013 10:02:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9045028,HW190339,03/13/2013 11:45:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0512,005,34,49,18,1176658,1836645,02/10/2018 03:50:01 PM,41.707097174,-87.628687906
9045029,HW190296,03/13/2013 12:30:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9045035,HW190343,03/13/2013 11:50:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1823,018,27,8,26,1172498,1906640,02/10/2018 03:50:01 PM,41.899263068,-87.641859686
9045037,HW190162,03/13/2013 09:00:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9045041,HW190035,03/13/2013 12:00:00 AM,047XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,56,14,1145489,1872828,02/10/2018 03:50:01 PM,41.807032995,-87.741919131
9045042,HW190387,03/13/2013 12:13:00 PM,080XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158775,1851184,02/10/2018 03:50:01 PM,41.747377531,-87.693780143
9045046,HW190251,03/13/2013 10:15:00 AM,114XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,022,19,74,03,1157067,1828980,02/10/2018 03:50:01 PM,41.686480509,-87.700636705
9045047,HW190345,03/13/2013 10:00:00 AM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168714,1934055,02/10/2018 03:50:01 PM,41.97457394,-87.654961348
9045050,HW190210,03/13/2013 10:00:00 AM,076XX S MARYLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,006,6,69,06,1183224,1854589,02/10/2018 03:50:01 PM,41.756187611,-87.604086707
