ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9206963,HW352904,07/08/2013 08:30:00 AM,008XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0632,006,8,44,18,1183841,1847487,02/10/2018 03:50:01 PM,41.736684597,-87.602046755
9206964,HW352985,07/08/2013 10:10:00 AM,085XX S GIVINS CT,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0622,006,21,71,03,1172685,1848318,02/10/2018 03:50:01 PM,41.73921783,-87.64289414
9206967,HW353050,07/08/2013 11:10:00 AM,010XX W WILSON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
9206980,HW352944,07/08/2013 02:00:00 AM,051XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,06,1139564,1870009,02/10/2018 03:50:01 PM,41.799407016,-87.763719111
9206987,HW352919,07/08/2013 06:00:00 AM,088XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,022,21,71,06,1170204,1846103,02/10/2018 03:50:01 PM,41.73319382,-87.652048318
9206989,HW352924,07/08/2013 09:20:00 AM,014XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1433,014,1,24,06,1164132,1909682,02/10/2018 03:50:01 PM,41.907791455,-87.672501635
9207000,HW352856,07/08/2013 01:00:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
9207001,HW353022,07/08/2013 10:40:00 AM,056XX S HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0822,008,14,63,17,1154672,1867058,02/10/2018 03:50:01 PM,41.791020959,-87.70839222
9207005,HW352866,07/08/2013 07:40:00 AM,019XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1147747,1912458,02/10/2018 03:50:01 PM,41.91573969,-87.732620361
9207009,HW352855,07/08/2013 06:30:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
9207011,HW352878,07/08/2013 08:15:00 AM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,08A,1178845,1829291,02/10/2018 03:50:01 PM,41.686867374,-87.620901922
9207015,HW352776,07/08/2013 05:00:00 AM,010XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,1212,012,32,24,02,1160222,1906708,02/10/2018 03:50:01 PM,41.899712324,-87.686947212
9207033,HW353019,07/08/2013 10:30:00 AM,082XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,006,8,44,04B,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
9207034,HW353069,07/08/2013 05:00:00 AM,024XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,28,08B,1160173,1897292,02/10/2018 03:50:01 PM,41.873875006,-87.687387526
9207036,HW353111,07/08/2013 11:54:00 AM,008XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150237,1905328,02/10/2018 03:50:01 PM,41.89612605,-87.723658397
9207059,HW352972,07/08/2013 03:00:00 AM,050XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142879,1899193,02/10/2018 03:50:01 PM,41.879431173,-87.750836115
9207060,HW353032,07/08/2013 10:30:00 AM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173579,1826876,02/10/2018 03:50:01 PM,41.68035812,-87.640251012
9207067,HW353100,07/08/2013 11:25:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,015,29,25,03,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
9207072,HW353081,07/08/2013 11:00:00 AM,113XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169698,1829381,02/10/2018 03:50:01 PM,41.687317053,-87.654385071
9207074,HW353140,07/08/2013 12:00:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,40,77,06,1163489,1942115,02/10/2018 03:50:01 PM,41.996802777,-87.67394701
9207077,HW353120,07/08/2013 02:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,018,27,8,06,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9207090,HW353142,07/08/2013 12:21:00 PM,009XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,28,27,18,1157839,1895835,02/10/2018 03:50:01 PM,41.869924732,-87.695996602
9207091,HW353143,07/08/2013 12:20:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
9207094,HW353125,07/08/2013 12:10:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
9207095,HW352980,07/08/2013 09:30:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9207096,HW353075,07/08/2013 11:00:00 AM,010XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,002,5,41,03,1183969,1869811,02/10/2018 03:50:01 PM,41.797940798,-87.600881329
9207099,HW353153,07/08/2013 10:05:00 AM,041XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,025,31,21,26,1148120,1919622,02/10/2018 03:50:01 PM,41.935391188,-87.731065109
9207101,HW353192,07/08/2013 12:20:00 PM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,17,68,08A,1174249,1855659,02/10/2018 03:50:01 PM,41.759327879,-87.636946254
9207103,HW353066,07/08/2013 11:20:00 AM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143239,1910630,02/10/2018 03:50:01 PM,41.910808913,-87.749228337
9207116,HW353159,07/08/2013 11:45:00 AM,001XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
9207118,HW353170,07/08/2013 12:20:00 PM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166642,1850331,02/10/2018 03:50:01 PM,41.744872702,-87.664977363
9207123,HW352949,07/08/2013 07:30:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
9207128,HW353154,07/08/2013 12:15:00 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,68,08B,1172608,1854839,02/10/2018 03:50:01 PM,41.757113993,-87.642984565
9207129,HW352844,07/08/2013 07:30:00 AM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,07,1151625,1892284,02/10/2018 03:50:01 PM,41.860304719,-87.718903489
9207138,HW353183,07/08/2013 12:05:00 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178521,1837025,02/10/2018 03:50:01 PM,41.70809791,-87.621854148
9207139,HW353184,07/08/2013 12:30:00 PM,066XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,007,6,69,26,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
9207140,HW353112,07/08/2013 07:20:00 AM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1170467,1885090,02/10/2018 03:50:01 PM,41.840172929,-87.649949592
9207144,HW353116,07/08/2013 11:40:00 AM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1176980,1876866,02/10/2018 03:50:01 PM,41.817460919,-87.626298122
9207147,HW353034,07/08/2013 10:30:00 AM,014XX E 47TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186316,1874114,02/10/2018 03:50:01 PM,41.809693341,-87.592138525
9207159,HW353001,07/08/2013 10:35:00 AM,021XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1160475,1947324,02/10/2018 03:50:01 PM,42.011159583,-87.684889126
9207165,HW353131,07/08/2013 08:20:00 AM,042XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,04B,1148110,1900637,02/10/2018 03:50:01 PM,41.883294642,-87.731591332
9207168,HW353062,07/08/2013 12:01:00 AM,016XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1164098,1910891,02/10/2018 03:50:01 PM,41.911109753,-87.672592321
9207174,HW353033,07/08/2013 06:38:00 AM,049XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,16,61,14,1167838,1871818,02/10/2018 03:50:01 PM,41.80381018,-87.659978595
9207176,HW352888,07/08/2013 08:45:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9207177,HW353118,07/08/2013 11:55:00 AM,044XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1723,017,33,14,03,1151589,1929292,02/10/2018 03:50:01 PM,41.961858808,-87.718061151
9207183,HW353150,07/08/2013 01:00:00 AM,039XX N JANSSEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,019,47,6,06,1165821,1926327,02/10/2018 03:50:01 PM,41.953430379,-87.665821131
9207185,HW352938,07/08/2013 09:49:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151959,1892238,02/10/2018 03:50:01 PM,41.860171924,-87.717678662
9207188,HW353082,07/08/2013 10:45:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1135631,1926297,02/10/2018 03:50:01 PM,41.953939672,-87.776804237
9207194,HW353106,07/08/2013 11:53:00 AM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,015,29,25,06,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
9207204,HW353185,07/08/2013 05:30:00 AM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9207212,HW353229,07/08/2013 12:47:00 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164204,1948720,02/10/2018 03:50:01 PM,42.014911903,-87.671128898
9207214,HW353180,07/08/2013 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9207220,HW353219,07/08/2013 01:00:00 PM,025XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,009,11,60,04A,1168665,1887295,02/10/2018 03:50:01 PM,41.846262804,-87.656498402
9207221,HW353201,07/08/2013 12:45:00 PM,008XX W 115TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1172806,1828587,02/10/2018 03:50:01 PM,41.685070409,-87.643030376
9207222,HW353130,07/08/2013 12:08:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
9207229,HW353211,07/08/2013 11:00:00 AM,047XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,017,33,14,26,1154526,1931242,02/10/2018 03:50:01 PM,41.96715135,-87.707210614
9207230,HW352940,07/08/2013 09:46:00 AM,067XX S JEFFERY BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,003,5,43,04B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
9207233,HW353245,07/08/2013 12:45:00 PM,016XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,025,37,25,18,1142306,1910335,02/10/2018 03:50:01 PM,41.910016784,-87.752663224
9207237,HW353031,07/08/2013 09:43:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191375,1860605,02/10/2018 03:50:01 PM,41.772502514,-87.574020865
9207244,HW353226,07/08/2013 12:59:00 PM,057XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1137990,1910725,02/10/2018 03:50:01 PM,41.911166074,-87.768509265
9207261,HW352862,07/08/2013 08:25:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1180994,1858060,02/10/2018 03:50:01 PM,41.765763981,-87.612152463
9207262,HW353260,07/08/2013 01:10:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1181323,1863143,02/10/2018 03:50:01 PM,41.779704659,-87.610790055
9207264,HW353203,07/08/2013 11:32:00 AM,106XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,05,1194343,1834949,02/10/2018 03:50:01 PM,41.702027818,-87.563981957
9207265,HW353161,07/08/2013 12:15:00 PM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0821,008,14,58,07,1153273,1873417,02/10/2018 03:50:01 PM,41.808498759,-87.713353914
9207271,HW353308,07/08/2013 12:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0114,001,42,32,06,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
9207272,HW353239,07/08/2013 01:29:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154671,1890278,02/10/2018 03:50:01 PM,41.854739667,-87.707775978
9207274,HW353315,07/08/2013 12:00:00 AM,062XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,008,13,65,14,1147443,1862927,02/10/2018 03:50:01 PM,41.779825971,-87.735005101
9207275,HW353298,07/08/2013 01:30:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1193740,1855705,02/10/2018 03:50:01 PM,41.758998928,-87.56551195
9207278,HW353214,07/08/2013 12:20:00 PM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0322,003,6,69,08A,1178532,1859302,02/10/2018 03:50:01 PM,41.769228453,-87.621138751
9207279,HW353316,07/08/2013 01:46:00 PM,105XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,022,34,73,18,1172514,1834948,02/10/2018 03:50:01 PM,41.702532401,-87.643912933
9207280,HW353309,07/08/2013 01:30:00 PM,0000X W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0112,001,42,32,04A,1175721,1899903,02/10/2018 03:50:01 PM,41.880704482,-87.630224558
9207282,HW353292,07/08/2013 01:15:00 PM,004XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0722,007,6,68,18,1174447,1860502,02/10/2018 03:50:01 PM,41.772613237,-87.636076711
9207283,HW353286,07/08/2013 01:20:00 PM,057XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0232,002,20,40,18,1177691,1867072,02/10/2018 03:50:01 PM,41.790569203,-87.623986497
9207284,HW353222,07/08/2013 12:15:00 PM,053XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,015,37,25,03,1140836,1903458,02/10/2018 03:50:01 PM,41.89117267,-87.758232841
9207287,HW353164,07/08/2013 12:41:00 PM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1184012,1861899,02/10/2018 03:50:01 PM,41.776228586,-87.600970787
9207288,HW353232,07/08/2013 12:51:00 PM,048XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,015,37,25,05,1143852,1907214,02/10/2018 03:50:01 PM,41.901423558,-87.747062137
9207290,HW353296,07/08/2013 01:36:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170965,1923976,02/10/2018 03:50:01 PM,41.946867653,-87.646980669
9207292,HW353290,07/08/2013 01:40:00 PM,001XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,0111,001,42,32,08B,1175510,1901439,02/10/2018 03:50:01 PM,41.884924096,-87.630953163
9207297,HW353310,07/08/2013 01:10:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,010,24,29,18,1152126,1893208,02/10/2018 03:50:01 PM,41.862830429,-87.717040084
9207302,HW353304,07/08/2013 11:45:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,06,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9207303,HW353207,07/08/2013 10:00:00 AM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,004,10,46,08B,1199954,1848926,02/10/2018 03:50:01 PM,41.740242447,-87.542966714
9207310,HW353317,07/08/2013 01:58:00 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,22,30,18,1153752,1887666,02/10/2018 03:50:01 PM,41.847590355,-87.711218577
9207311,HW353079,07/08/2013 11:30:00 AM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,024,49,1,06,1164525,1950346,02/10/2018 03:50:01 PM,42.019366852,-87.669901368
9207313,HW353049,07/08/2013 08:30:00 AM,035XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1120785,1922369,02/10/2018 03:50:01 PM,41.943412321,-87.831465705
9207315,HW353178,07/08/2013 11:48:00 AM,049XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0224,002,3,38,03,1179265,1872440,02/10/2018 03:50:01 PM,41.805263702,-87.618051298
9207320,HW353341,07/08/2013 10:00:00 AM,013XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1167214,1916731,02/10/2018 03:50:01 PM,41.927068611,-87.660977043
9207321,HW353163,07/08/2013 12:32:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9207324,HW353240,07/08/2013 09:30:00 AM,038XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,06,1150944,1889104,02/10/2018 03:50:01 PM,41.851591762,-87.721486467
9207327,HW353329,07/08/2013 02:10:00 PM,079XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,44,06,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9207330,HW353096,07/08/2013 11:15:00 AM,067XX S SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,008,13,65,11,1151535,1859466,02/10/2018 03:50:01 PM,41.770249327,-87.720093555
9207331,HW353340,07/08/2013 02:40:00 PM,005XX W 85TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0622,006,21,71,10,1173987,1848476,02/10/2018 03:50:01 PM,41.739622639,-87.638119181
9207334,HW353188,07/08/2013 12:23:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1121,011,26,23,06,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
9207335,HW353344,07/08/2013 02:35:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
9207337,HW353388,07/08/2013 02:01:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0313,003,20,42,08B,1182634,1863909,02/10/2018 03:50:01 PM,41.781776304,-87.605960056
9207339,HW353332,07/08/2013 08:30:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170598,1904962,02/10/2018 03:50:01 PM,41.894700343,-87.648887462
9207350,HW353383,07/08/2013 02:30:00 PM,052XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1161258,1869957,02/10/2018 03:50:01 PM,41.798842281,-87.684162411
9207351,HW353392,07/08/2013 02:45:00 PM,115XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2234,022,34,75,08A,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9207355,HW353196,07/08/2013 12:45:00 PM,110XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,022,19,75,04A,1162366,1831195,02/10/2018 03:50:01 PM,41.692450433,-87.681176453
9207358,HW353343,07/08/2013 02:05:00 PM,016XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1021,010,24,29,14,1153639,1891552,02/10/2018 03:50:01 PM,41.858256239,-87.711530018
9207360,HW353094,07/08/2013 11:06:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
9207362,HW353272,07/08/2013 12:58:00 PM,029XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,010,12,30,14,1157271,1886620,02/10/2018 03:50:01 PM,41.844649332,-87.698332109
9207365,HW353393,07/08/2013 01:00:00 PM,044XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1914,019,46,3,06,1171018,1929733,02/10/2018 03:50:01 PM,41.962663883,-87.646616291
9207366,HW353405,07/08/2013 02:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9207375,HW353360,07/08/2013 02:06:00 PM,072XX N GREENVIEW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2423,024,49,1,18,1165050,1948050,02/10/2018 03:50:01 PM,42.013055411,-87.668035105
9207377,HW353422,07/08/2013 03:00:00 PM,045XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1914,019,46,3,24,1168796,1930194,02/10/2018 03:50:01 PM,41.963977458,-87.654772262
9207380,HW353330,07/08/2013 12:46:00 PM,046XX N CLIFTON AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1913,019,46,3,17,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9207385,HW353431,07/08/2013 02:10:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,06,1170626,1913684,02/10/2018 03:50:01 PM,41.918633393,-87.648528893
9207387,HW353376,07/08/2013 02:21:00 PM,013XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,022,21,71,18,1168713,1847067,02/10/2018 03:50:01 PM,41.735871432,-87.657482838
9207388,HW353206,07/08/2013 12:45:00 PM,059XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,06,1135738,1928638,02/10/2018 03:50:01 PM,41.9603617,-87.776354951
9207390,HW353200,07/08/2013 12:24:00 PM,002XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
9207395,HW353418,07/08/2013 03:15:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
