ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9357165,HW501043,10/21/2013 03:15:00 AM,093XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175826,1843113,02/10/2018 03:50:01 PM,41.724864903,-87.63154161
9357166,HW501057,10/21/2013 03:15:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1146577,1901083,02/10/2018 03:50:01 PM,41.884547876,-87.737209286
9357167,HW501070,10/21/2013 04:06:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1934,019,44,6,05,1171744,1919767,02/10/2018 03:50:01 PM,41.935300845,-87.644241681
9357168,HW501076,10/21/2013 05:00:00 AM,036XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,011,26,23,04B,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
9357171,HW501073,10/21/2013 04:55:00 AM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,4,05,1159513,1931422,02/10/2018 03:50:01 PM,41.96754381,-87.688869019
9357173,HW501063,10/21/2013 04:05:00 AM,064XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0825,008,15,66,04B,1159152,1861813,02/10/2018 03:50:01 PM,41.776537407,-87.692108368
9357176,HW501036,10/21/2013 02:30:00 AM,036XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1633,016,38,15,05,1138709,1923667,02/10/2018 03:50:01 PM,41.94666729,-87.765553021
9357179,HW501096,10/21/2013 06:30:00 AM,068XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0722,007,6,69,03,1176145,1859527,02/10/2018 03:50:01 PM,41.769899784,-87.629881576
9357202,HW501113,10/21/2013 06:45:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,06,1165400,1864019,02/10/2018 03:50:01 PM,41.782460831,-87.66914097
9357204,HW501090,10/21/2013 05:30:00 AM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1152285,1903519,02/10/2018 03:50:01 PM,41.891121791,-87.716184244
9357219,HW501102,10/21/2013 06:45:00 AM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1713,017,39,14,14,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9357221,HW501168,10/21/2013 08:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9357223,HW501158,10/21/2013 08:05:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146047,1899276,02/10/2018 03:50:01 PM,41.879599343,-87.739201477
9357255,HW501177,10/21/2013 08:00:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9357273,HW501173,10/21/2013 07:30:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1832,018,42,8,11,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
9357274,HW501118,10/21/2013 01:00:00 AM,021XX N WAYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1166967,1914410,02/10/2018 03:50:01 PM,41.920704968,-87.661951434
9357276,HW501085,10/21/2013 12:00:00 AM,022XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1166947,1915019,02/10/2018 03:50:01 PM,41.922376529,-87.662007401
9357285,HW501144,10/21/2013 02:30:00 AM,078XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,69,06,1174658,1852760,02/10/2018 03:50:01 PM,41.751363575,-87.635533465
9357286,HW501135,10/21/2013 02:00:00 AM,008XX W LAKESIDE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1914,019,46,3,11,1169832,1931758,02/10/2018 03:50:01 PM,41.968246543,-87.650917432
9357298,HW501087,10/21/2013 05:30:00 AM,023XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2525,025,35,22,26,1150659,1915261,02/10/2018 03:50:01 PM,41.923374907,-87.721848382
9357305,HW501128,10/21/2013 07:28:00 AM,011XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168075,1924064,02/10/2018 03:50:01 PM,41.94717214,-87.657600859
9357336,HW501220,10/21/2013 08:00:00 AM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1932,019,32,6,08B,1166108,1919681,02/10/2018 03:50:01 PM,41.935187297,-87.664956602
9357351,HW501163,10/21/2013 07:30:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1925,019,46,6,14,1170272,1924465,02/10/2018 03:50:01 PM,41.948224686,-87.649513578
9357414,HW501172,10/21/2013 08:00:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180049,1824448,02/10/2018 03:50:01 PM,41.673550064,-87.61664177
9357425,HW501198,10/21/2013 08:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9357434,HW501211,10/21/2013 01:00:00 AM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1144273,1898566,02/10/2018 03:50:01 PM,41.877684532,-87.745733267
9357437,HW501217,10/21/2013 08:25:00 AM,007XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,44,6,08B,1170665,1922796,02/10/2018 03:50:01 PM,41.943636275,-87.648118047
9357443,HW501092,10/21/2013 04:15:00 AM,016XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,014,32,24,08A,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
9357467,HW501251,10/21/2013 09:00:00 AM,007XX E 132ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,26,1183472,1818010,02/10/2018 03:50:01 PM,41.655804441,-87.604312703
9357498,HW501293,10/21/2013 09:40:00 AM,098XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1173040,1839755,02/10/2018 03:50:01 PM,41.715711947,-87.641845514
9357501,HW501255,10/21/2013 09:17:00 AM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1139950,1899858,02/10/2018 03:50:01 PM,41.881310066,-87.761574827
9357502,HW501256,10/21/2013 06:00:00 AM,079XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,006,21,71,06,1166062,1851946,02/10/2018 03:50:01 PM,41.749316837,-87.667056751
9357510,HW501278,10/21/2013 09:30:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
9357531,HW501166,10/21/2013 01:00:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141531,1897840,02/10/2018 03:50:01 PM,41.875743368,-87.755819254
9357541,HW501304,10/21/2013 09:30:00 AM,080XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1198219,1852190,02/10/2018 03:50:01 PM,41.749242652,-87.549214423
9357570,HW501205,10/21/2013 08:30:00 AM,062XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148109,1862928,02/10/2018 03:50:01 PM,41.779815973,-87.732563393
9357572,HW501314,10/21/2013 10:01:00 AM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154144,1891840,02/10/2018 03:50:01 PM,41.859036492,-87.709668661
9357573,HW501261,10/21/2013 09:33:00 AM,002XX E 115TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0531,005,9,49,08B,1179714,1828756,02/10/2018 03:50:01 PM,41.685379492,-87.617736935
9357574,HW501300,10/21/2013 09:00:00 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158119,1863142,02/10/2018 03:50:01 PM,41.78020545,-87.695859204
9357585,HW501312,10/21/2013 12:00:00 AM,021XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1166966,1914445,02/10/2018 03:50:01 PM,41.920801032,-87.661954102
9357607,HW501244,10/21/2013 08:25:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180141,1858224,02/10/2018 03:50:01 PM,41.766233597,-87.615273948
9357619,HW501308,10/21/2013 09:20:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9357620,HW501200,10/21/2013 07:35:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0735,007,17,67,14,1164278,1856604,02/10/2018 03:50:01 PM,41.762136778,-87.67346314
9357628,HW501336,10/21/2013 10:00:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1151406,1907744,02/10/2018 03:50:01 PM,41.902732917,-87.719301353
9357637,HW501218,10/21/2013 08:46:00 AM,065XX N NEWGARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,024,40,1,08B,1165417,1943499,02/10/2018 03:50:01 PM,42.000559546,-87.666815095
9357684,HW501310,10/21/2013 10:05:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9357685,HW501202,10/21/2013 12:13:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185908,1853182,02/10/2018 03:50:01 PM,41.752263813,-87.59429483
9357705,HW501250,10/21/2013 08:30:00 AM,049XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,true,1713,017,39,14,26,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9357710,HW501365,10/21/2013 10:20:00 AM,059XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1157397,1865141,02/10/2018 03:50:01 PM,41.78570565,-87.69845208
9357718,HW501327,10/21/2013 10:00:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1533,015,24,25,08B,1144509,1896222,02/10/2018 03:50:01 PM,41.871247869,-87.744925726
9357733,HW501326,10/21/2013 10:15:00 AM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,28,27,08A,1155963,1898528,02/10/2018 03:50:01 PM,41.877352615,-87.702811356
9357734,HW501324,10/21/2013 10:10:00 AM,010XX N MONTICELLO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151854,1906710,02/10/2018 03:50:01 PM,41.899886709,-87.717683015
9357741,HW501127,10/21/2013 07:30:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154260,1904156,02/10/2018 03:50:01 PM,41.892830572,-87.708913968
9357750,HW501132,10/21/2013 05:55:00 AM,008XX W LAKESIDE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1914,019,46,3,06,1169832,1931758,02/10/2018 03:50:01 PM,41.968246543,-87.650917432
9357762,HW501231,10/21/2013 04:20:00 AM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,025,37,25,05,1140327,1910114,02/10/2018 03:50:01 PM,41.909446869,-87.759938798
9357766,HW501283,10/21/2013 04:09:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,002,4,39,14,1182954,1875157,02/10/2018 03:50:01 PM,41.812634317,-87.604437202
9357768,HW501431,10/21/2013 03:30:00 AM,030XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,009,11,60,26,1169030,1884636,02/10/2018 03:50:01 PM,41.838958364,-87.655235925
9357769,HW501204,10/21/2013 07:35:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9357773,HW501147,10/21/2013 07:56:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,009,14,63,06,1161283,1869012,02/10/2018 03:50:01 PM,41.796248561,-87.684096904
9357776,HW501427,10/21/2013 10:30:00 AM,026XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1033,010,12,30,24,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9357777,HW501373,10/21/2013 01:00:00 AM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,61,08B,1164522,1871831,02/10/2018 03:50:01 PM,41.803916497,-87.672139697
9357780,HW501443,10/21/2013 07:00:00 AM,011XX W EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1169434,1877232,02/10/2018 03:50:01 PM,41.818632308,-87.653968297
9357783,HW501146,10/21/2013 07:40:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150966,1892098,02/10/2018 03:50:01 PM,41.859807229,-87.721327397
9357787,HW501380,10/21/2013 10:25:00 AM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1114,011,28,26,18,1149226,1900662,02/10/2018 03:50:01 PM,41.883341699,-87.727492625
9357788,HW501360,10/21/2013 10:10:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1156079,1887683,02/10/2018 03:50:01 PM,41.847590429,-87.702677943
9357790,HW501363,10/21/2013 01:00:00 AM,019XX N HOWE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1813,018,43,7,14,1171631,1913155,02/10/2018 03:50:01 PM,41.91715971,-87.644852064
9357793,HW501456,10/21/2013 11:30:00 AM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,007,16,67,18,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
9357794,HW501254,10/21/2013 09:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9357795,HW501349,10/21/2013 01:08:00 AM,026XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0422,004,7,46,11,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9357798,HW501442,10/21/2013 11:30:00 AM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,008,17,66,08B,1162227,1859932,02/10/2018 03:50:01 PM,41.771312211,-87.680887828
9357802,HW501436,10/21/2013 11:15:00 AM,032XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,011,28,27,18,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9357806,HW501401,10/21/2013 10:55:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9357809,HW501322,10/21/2013 01:00:00 AM,062XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1136479,1862600,02/10/2018 03:50:01 PM,41.779130936,-87.775209214
9357818,HW501159,10/21/2013 07:40:00 AM,075XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,006,6,69,04A,1182202,1855101,02/10/2018 03:50:01 PM,41.757616304,-87.607816258
9357824,HW501455,10/21/2013 11:30:00 AM,049XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1180089,1872281,02/10/2018 03:50:01 PM,41.804808535,-87.615034108
9357828,HW501449,10/21/2013 10:40:00 AM,005XX N SPAULDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1154279,1903490,02/10/2018 03:50:01 PM,41.891002624,-87.70886199
