ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20860,HW254937,05/01/2013 12:53:00 AM,068XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0332,003,5,43,01A,1188385,1859873,08/17/2015 03:03:40 PM,41.770565763,-87.585004532
9109998,HW254956,05/01/2013 12:12:00 AM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1152971,1886496,02/10/2018 03:50:01 PM,41.844395222,-87.714115841
9110001,HW254951,05/01/2013 12:05:00 AM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08B,1166193,1871242,02/10/2018 03:50:01 PM,41.802264774,-87.666028047
9110006,HW254958,05/01/2013 12:18:00 AM,074XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,69,18,1174582,1855575,02/10/2018 03:50:01 PM,41.75908997,-87.635728322
9110008,HW254946,05/01/2013 12:03:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,28,25,18,1141461,1904831,02/10/2018 03:50:01 PM,41.894928829,-87.755903553
9110031,HW254971,05/01/2013 12:10:00 AM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08A,1188960,1857582,02/10/2018 03:50:01 PM,41.764265318,-87.582970104
9110034,HW254970,05/01/2013 12:34:00 AM,012XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,014,32,24,04A,1161515,1908149,02/10/2018 03:50:01 PM,41.903639709,-87.682157841
9110035,HW254996,05/01/2013 01:05:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150128,1910674,02/10/2018 03:50:01 PM,41.910798128,-87.723919248
9110038,HW254980,05/01/2013 12:30:00 AM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0726,007,17,67,08B,1164866,1859379,02/10/2018 03:50:01 PM,41.769739361,-87.671229747
9110042,HW254999,05/01/2013 01:24:00 AM,063XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,16,68,08B,1169736,1862855,02/10/2018 03:50:01 PM,41.779173667,-87.653277703
9110044,HW254997,05/01/2013 01:20:00 AM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1160796,1862476,02/10/2018 03:50:01 PM,41.778322975,-87.686063217
9110050,HW254962,05/01/2013 12:17:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166593,1852320,02/10/2018 03:50:01 PM,41.750331845,-87.665100308
9110052,HW254961,05/01/2013 12:20:00 AM,060XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1167369,1864632,02/10/2018 03:50:01 PM,41.784101016,-87.661904494
9110053,HW254984,05/01/2013 12:59:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,15,67,14,1167389,1864003,02/10/2018 03:50:01 PM,41.782374533,-87.661849176
9110056,HW255007,05/01/2013 01:35:00 AM,022XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,010,22,30,08A,1151394,1888729,02/10/2018 03:50:01 PM,41.850553906,-87.719844675
9110060,HW254977,05/01/2013 12:45:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1146952,1892753,02/10/2018 03:50:01 PM,41.861682202,-87.736045077
9110065,HW254953,05/01/2013 12:07:00 AM,041XX W ROOSEVELT RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,1132,011,24,29,15,1149058,1894388,02/10/2018 03:50:01 PM,41.866128374,-87.728271945
9110067,HW255003,05/01/2013 01:20:00 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1143248,1904187,02/10/2018 03:50:01 PM,41.893128428,-87.749356399
9110068,HW254986,05/01/2013 12:25:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1174497,1858224,02/10/2018 03:50:01 PM,41.76636103,-87.635961134
9110070,HW254991,05/01/2013 01:28:00 AM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1934,019,44,6,14,1171907,1921007,02/10/2018 03:50:01 PM,41.938699857,-87.643605989
9110071,HW255012,05/01/2013 01:52:00 AM,006XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,11,61,18,1172742,1873722,02/10/2018 03:50:01 PM,41.808928114,-87.641937026
9110074,HW254973,05/01/2013 12:45:00 AM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08A,1166193,1871242,02/10/2018 03:50:01 PM,41.802264774,-87.666028047
9110075,HW255015,05/01/2013 01:58:00 AM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,011,24,29,08A,1148888,1894716,02/10/2018 03:50:01 PM,41.867031731,-87.728887556
9110082,HW254992,05/01/2013 01:20:00 AM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1151626,1903280,02/10/2018 03:50:01 PM,41.890478932,-87.718610734
9110087,HW255028,05/01/2013 12:56:00 AM,013XX S INDEPENDENCE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1011,010,24,29,26,1151233,1893260,02/10/2018 03:50:01 PM,41.862990667,-87.720316852
9110088,HW255021,05/01/2013 02:00:00 AM,009XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1137855,1895619,02/10/2018 03:50:01 PM,41.869715721,-87.769369958
9110089,HW255009,05/01/2013 01:40:00 AM,017XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1814,018,43,7,08B,1174379,1911947,02/10/2018 03:50:01 PM,41.913783925,-87.634792143
9110090,HW255033,05/01/2013 01:30:00 AM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1190393,1841433,02/10/2018 03:50:01 PM,41.719916536,-87.578237259
9110092,HW254998,05/01/2013 12:50:00 AM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194343,1834847,02/10/2018 03:50:01 PM,41.70174792,-87.563985294
9110095,HW255029,05/01/2013 01:47:00 AM,045XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,025,31,20,26,1145804,1915574,02/10/2018 03:50:01 PM,41.924327425,-87.739679619
9110097,HW254993,05/01/2013 12:54:00 AM,060XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,003,20,40,15,1176731,1865007,02/10/2018 03:50:01 PM,41.784924316,-87.627568708
9110099,HW255039,05/01/2013 02:45:00 AM,038XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,36,14,1181495,1879471,02/10/2018 03:50:01 PM,41.824506095,-87.609655498
9110100,HW255052,05/01/2013 03:00:00 AM,0000X N LARAMIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1522,015,28,25,06,1141721,1899646,02/10/2018 03:50:01 PM,41.88069575,-87.755076958
9110101,HW255048,05/01/2013 02:45:00 AM,043XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,31,16,08B,1146686,1922245,02/10/2018 03:50:01 PM,41.942616455,-87.736268044
9110103,HW255018,05/01/2013 01:06:00 AM,061XX S MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0812,008,13,64,18,1138791,1863201,02/10/2018 03:50:01 PM,41.780738697,-87.766718501
9110104,HW255020,05/01/2013 02:00:00 AM,054XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,016,38,15,14,1139300,1928723,02/10/2018 03:50:01 PM,41.960530668,-87.763257028
9110107,HW255000,05/01/2013 01:42:00 AM,001XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1144366,1900228,02/10/2018 03:50:01 PM,41.882243513,-87.745349982
9110109,HW255051,05/01/2013 03:10:00 AM,057XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,007,16,67,08A,1168305,1866796,02/10/2018 03:50:01 PM,41.790019182,-87.65841048
9110110,HW255017,05/01/2013 01:06:00 AM,061XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1633,016,38,17,05,1134733,1922632,02/10/2018 03:50:01 PM,41.943898483,-87.780192399
9110112,HW255037,05/01/2013 02:49:00 AM,004XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2233,022,34,49,08B,1175144,1831628,02/10/2018 03:50:01 PM,41.69336365,-87.634381248
9110113,HW255050,05/01/2013 03:17:00 AM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0724,007,16,68,08A,1169409,1862717,02/10/2018 03:50:01 PM,41.778802068,-87.65448051
9110114,HW255027,05/01/2013 01:58:00 AM,009XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1812,018,43,7,05,1169564,1916140,02/10/2018 03:50:01 PM,41.925395988,-87.652359093
9110117,HW255049,05/01/2013 03:18:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1182932,1818559,02/10/2018 03:50:01 PM,41.657323496,-87.606271648
9110118,HW255059,05/01/2013 03:45:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9110119,HW255047,05/01/2013 03:18:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1183025,1818559,02/10/2018 03:50:01 PM,41.657321343,-87.605931348
9110120,HW255056,05/01/2013 03:45:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,007,17,68,08B,1170786,1860826,02/10/2018 03:50:01 PM,41.773582997,-87.649487456
9110122,HW255008,05/01/2013 12:30:00 AM,070XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08B,1190431,1858552,02/10/2018 03:50:01 PM,41.766891738,-87.577547374
9110125,HW255038,05/01/2013 12:01:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1171680,1921711,02/10/2018 03:50:01 PM,41.940636669,-87.644419469
9110127,HW255023,05/01/2013 02:13:00 AM,023XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1159902,1925174,02/10/2018 03:50:01 PM,41.950390926,-87.687611817
9110132,HW255001,05/01/2013 01:20:00 AM,037XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,36,07,1182142,1880626,02/10/2018 03:50:01 PM,41.827660518,-87.607246073
9110133,HW255042,05/01/2013 03:00:00 AM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170125,1860787,02/10/2018 03:50:01 PM,41.773490374,-87.651911666
9110135,HW255062,05/01/2013 03:50:00 AM,032XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1924,019,44,6,17,1169041,1921606,02/10/2018 03:50:01 PM,41.940406332,-87.654121718
9110136,HW255024,05/01/2013 01:45:00 AM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1185779,1861204,02/10/2018 03:50:01 PM,41.774279969,-87.594515061
9110137,HW255004,05/01/2013 12:30:00 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1195696,1852450,02/10/2018 03:50:01 PM,41.750018835,-87.558450905
9110138,HW255065,05/01/2013 03:30:00 AM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,015,29,25,14,1142740,1897209,02/10/2018 03:50:01 PM,41.873989415,-87.751395901
9110139,HW254990,05/01/2013 01:20:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
9110140,HW254968,05/01/2013 12:35:00 AM,004XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1532,015,28,25,04B,1142290,1902473,02/10/2018 03:50:01 PM,41.888442845,-87.752917402
9110141,HW255075,05/01/2013 04:45:00 AM,078XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0621,006,17,69,04A,1174982,1853062,02/10/2018 03:50:01 PM,41.752185083,-87.634337177
9110142,HW255074,05/01/2013 04:45:00 AM,016XX W SHERWIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2423,024,49,1,14,1164126,1948717,02/10/2018 03:50:01 PM,42.014905326,-87.671415994
9110143,HW254982,05/01/2013 01:10:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,015,28,25,08A,1139714,1900209,02/10/2018 03:50:01 PM,41.882277566,-87.762432846
9110144,HW254941,05/01/2013 12:05:00 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1141823,1907039,02/10/2018 03:50:01 PM,41.900981146,-87.754519296
9110145,HW254965,05/01/2013 12:17:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140319,1898472,02/10/2018 03:50:01 PM,41.87749995,-87.760253841
9110148,HW255073,05/01/2013 04:20:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154153,1932603,02/10/2018 03:50:01 PM,41.970893487,-87.708545602
9110149,HW255064,05/01/2013 03:30:00 AM,082XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0614,006,18,71,04A,1165781,1850055,02/10/2018 03:50:01 PM,41.744133626,-87.668140018
9110151,HW255044,05/01/2013 01:42:00 AM,004XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174859,1854542,02/10/2018 03:50:01 PM,41.756249125,-87.634743877
9110153,HW255072,05/01/2013 01:00:00 AM,017XX N RICHMOND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1421,014,35,24,08B,1156547,1911416,02/10/2018 03:50:01 PM,41.912706667,-87.700317927
9110154,HW255066,05/01/2013 04:12:00 AM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
9110155,HW255078,05/01/2013 04:50:00 AM,033XX W FLOURNOY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1134,011,24,27,26,1154147,1896834,02/10/2018 03:50:01 PM,41.872740517,-87.709524443
9110156,HW255080,05/01/2013 05:20:00 AM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,015,29,25,08B,1139005,1898117,02/10/2018 03:50:01 PM,41.876549757,-87.7650872
9110157,HW255084,05/01/2013 04:30:00 AM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
9110159,HW255054,05/01/2013 03:15:00 AM,016XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1433,014,32,24,05,1164431,1910927,02/10/2018 03:50:01 PM,41.911201493,-87.671367975
9110160,HW255055,05/01/2013 02:30:00 AM,016XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1433,014,32,24,05,1164430,1910968,02/10/2018 03:50:01 PM,41.911314021,-87.671370486
9110161,HW255071,05/01/2013 04:40:00 AM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,010,22,30,14,1152776,1886918,02/10/2018 03:50:01 PM,41.845557098,-87.714820311
9110162,HW255063,05/01/2013 03:40:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183345,1817048,02/10/2018 03:50:01 PM,41.653167514,-87.604807152
9110167,HW255081,05/01/2013 05:00:00 AM,004XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0114,001,2,32,08B,1178345,1898430,02/10/2018 03:50:01 PM,41.876603096,-87.620634485
9110193,HW255010,05/01/2013 01:55:00 AM,016XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2532,025,37,25,03,1141478,1910560,02/10/2018 03:50:01 PM,41.910649551,-87.755699436
9110194,HW255092,05/01/2013 05:31:00 AM,062XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156131,1862911,02/10/2018 03:50:01 PM,41.779611763,-87.703153796
9110195,HW255090,05/01/2013 05:10:00 AM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1156412,1873315,02/10/2018 03:50:01 PM,41.808156142,-87.701843422
9110196,HW255091,05/01/2013 05:13:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157152,1873651,02/10/2018 03:50:01 PM,41.809063217,-87.69912017
9110229,HW255119,05/01/2013 04:29:00 AM,024XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1135330,1915536,02/10/2018 03:50:01 PM,41.924415681,-87.778166957
9110242,HW255151,05/01/2013 07:30:00 AM,071XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,003,6,69,04B,1177959,1857714,02/10/2018 03:50:01 PM,41.764883809,-87.623287138
9110247,HW255116,05/01/2013 06:40:00 AM,079XX S SANGAMON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0621,006,17,71,16,1171356,1852124,02/10/2018 03:50:01 PM,41.749691159,-87.647652238
9110265,HW255108,05/01/2013 12:30:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168783,1853526,02/10/2018 03:50:01 PM,41.753594319,-87.657040405
9110274,HW255143,05/01/2013 07:00:00 AM,057XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1137988,1906092,02/10/2018 03:50:01 PM,41.8984526,-87.768628657
9110282,HW255086,05/01/2013 04:00:00 AM,108XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1200537,1833712,02/10/2018 03:50:01 PM,41.698479301,-87.54134351
9110302,HW255121,05/01/2013 12:30:00 AM,024XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151760,1887534,02/10/2018 03:50:01 PM,41.847267497,-87.718532775
9110303,HW255165,05/01/2013 07:15:00 AM,046XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,025,31,19,14,1144785,1917840,02/10/2018 03:50:01 PM,41.930564848,-87.743366601
9110306,HW255137,05/01/2013 12:30:00 AM,075XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171281,1854848,02/10/2018 03:50:01 PM,41.757167809,-87.647847538
9110319,HW255126,05/01/2013 06:35:00 AM,056XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0225,002,3,40,14,1176660,1867682,02/10/2018 03:50:01 PM,41.792266385,-87.627748533
9110321,HW255180,05/01/2013 08:00:00 AM,038XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0212,002,4,36,26,1182554,1879698,02/10/2018 03:50:01 PM,41.825104456,-87.605763351
9110329,HW255173,05/01/2013 07:50:00 AM,050XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,009,16,61,26,1167518,1871396,02/10/2018 03:50:01 PM,41.802659037,-87.661164301
9110331,HW255223,05/01/2013 08:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9110350,HW255254,05/01/2013 09:15:00 AM,074XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08A,1156453,1949137,02/10/2018 03:50:01 PM,42.016217161,-87.699638362
9110362,HW255127,05/01/2013 03:00:00 AM,046XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151218,1930618,02/10/2018 03:50:01 PM,41.965504744,-87.719390237
9110364,HW255204,05/01/2013 08:45:00 AM,019XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,012,27,28,06,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
9110367,HW255206,05/01/2013 07:55:00 AM,074XX N WOLCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2424,024,49,1,26,1162425,1949482,02/10/2018 03:50:01 PM,42.017040425,-87.677653464
9110371,HW255217,05/01/2013 08:46:00 AM,022XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,29,18,1150062,1888728,02/10/2018 03:50:01 PM,41.850577171,-87.724733433
9110374,HW255174,05/01/2013 07:58:00 AM,003XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155767,1898242,02/10/2018 03:50:01 PM,41.876571751,-87.703538722
9110384,HW255256,05/01/2013 09:00:00 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159889,1859190,02/10/2018 03:50:01 PM,41.769324407,-87.689478534
9110389,HW255242,05/01/2013 08:00:00 AM,055XX W FULLERTON AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2515,025,30,19,06,1138856,1915405,02/10/2018 03:50:01 PM,41.923992828,-87.765213932
9110391,HW255190,05/01/2013 07:20:00 AM,071XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,008,18,66,04A,1160944,1857196,02/10/2018 03:50:01 PM,41.763830845,-87.685666405
