ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9251159,HW396678,08/07/2013 12:05:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176850,1833756,02/10/2018 03:50:01 PM,41.699165034,-87.628071444
9251161,HW396697,08/07/2013 12:00:00 AM,016XX S TRUMBULL AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,1021,010,24,29,02,1153639,1891542,02/10/2018 03:50:01 PM,41.858228798,-87.711530284
9251164,HW396686,08/07/2013 12:08:00 AM,008XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,015,37,25,18,1140523,1904988,02/10/2018 03:50:01 PM,41.895376927,-87.759344765
9251166,HW396730,08/07/2013 01:10:00 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1144015,1900798,02/10/2018 03:50:01 PM,41.883814254,-87.746624561
9251171,HW396723,08/07/2013 12:45:00 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150150,1897733,02/10/2018 03:50:01 PM,41.875286248,-87.724175948
9251174,HW396735,08/07/2013 12:00:00 AM,053XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0815,008,23,62,11,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9251179,HW396755,08/07/2013 01:45:00 AM,004XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1172568,1922712,02/10/2018 03:50:01 PM,41.943363819,-87.641126075
9251182,HW396753,08/07/2013 01:43:00 AM,003XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,011,28,27,26,1152330,1901869,02/10/2018 03:50:01 PM,41.886593135,-87.71606257
9251184,HW396725,08/07/2013 12:30:00 AM,134XX S BALTIMORE AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0433,004,10,55,03,1199105,1816541,02/10/2018 03:50:01 PM,41.651396287,-87.547160289
9251185,HW396721,08/07/2013 12:50:00 AM,090XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,004,7,48,26,1193076,1845566,02/10/2018 03:50:01 PM,41.731192885,-87.568275804
9251186,HW396750,08/07/2013 01:57:00 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1138296,1904772,02/10/2018 03:50:01 PM,41.894824788,-87.767529349
9251187,HW396739,08/07/2013 01:30:00 AM,056XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0812,008,13,64,14,1139922,1861563,02/10/2018 03:50:01 PM,41.776223208,-87.762611814
9251192,HW396756,08/07/2013 02:00:00 AM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1215,012,27,28,03,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9251196,HW396748,08/07/2013 02:06:00 AM,0000X N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1522,015,28,25,24,1141388,1899702,02/10/2018 03:50:01 PM,41.880855572,-87.75629834
9251197,HW396771,08/07/2013 02:30:00 AM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1162324,1934873,02/10/2018 03:50:01 PM,41.976955013,-87.678436261
9251199,HW396761,08/07/2013 01:25:00 AM,047XX N ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,3,08B,1164801,1931633,02/10/2018 03:50:01 PM,41.968012008,-87.669419602
9251204,HW396727,08/07/2013 01:10:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,21,71,08B,1167984,1849702,02/10/2018 03:50:01 PM,41.743117929,-87.660078106
9251205,HW396752,08/07/2013 01:30:00 AM,007XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0123,001,2,32,11,1176906,1897034,02/10/2018 03:50:01 PM,41.872805058,-87.625960212
9251210,HW396747,08/07/2013 01:46:00 AM,014XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,21,71,18,1168283,1850375,02/10/2018 03:50:01 PM,41.744958311,-87.658963231
9251212,HW396751,08/07/2013 12:25:00 AM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,59,08B,1160594,1881234,02/10/2018 03:50:01 PM,41.829801481,-87.686286067
9251213,HW396708,08/07/2013 12:30:00 AM,080XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,21,71,08A,1172696,1851658,02/10/2018 03:50:01 PM,41.748382987,-87.642755633
9251215,HW396713,08/07/2013 12:35:00 AM,0000X E 57TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0225,002,20,40,08B,1177912,1867253,02/10/2018 03:50:01 PM,41.791060878,-87.62317067
9251216,HW396778,08/07/2013 02:00:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1181958,1871689,02/10/2018 03:50:01 PM,41.803140971,-87.608197825
9251225,HW396746,08/07/2013 01:00:00 AM,077XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,006,17,71,04B,1168787,1853364,02/10/2018 03:50:01 PM,41.753149683,-87.657030413
9251226,HW396724,08/07/2013 01:18:00 AM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166341,1847004,02/10/2018 03:50:01 PM,41.735749337,-87.666174781
9251227,HW396738,08/07/2013 01:18:00 AM,035XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,009,11,59,06,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
9251228,HW396740,08/07/2013 01:48:00 AM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
9251229,HW396791,08/07/2013 03:15:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,14,58,08B,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
9251231,HW396720,08/07/2013 12:49:00 AM,0000X E 60TH ST,1020,ARSON,BY FIRE,STREET,false,false,0232,002,20,40,09,1177893,1865249,02/10/2018 03:50:01 PM,41.785562135,-87.623301023
9251232,HW396765,08/07/2013 01:25:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195787,1855808,02/10/2018 03:50:01 PM,41.759231187,-87.558006555
9251233,HW396758,08/07/2013 02:09:00 AM,072XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,17,14,1127065,1920430,02/10/2018 03:50:01 PM,41.937988253,-87.808426592
9251235,HW396759,08/07/2013 02:15:00 AM,052XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0934,009,16,61,26,1169213,1870063,02/10/2018 03:50:01 PM,41.798964595,-87.654986576
9251237,HW396722,08/07/2013 01:00:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1165922,1860929,02/10/2018 03:50:01 PM,41.773970392,-87.667314907
9251238,HW396726,08/07/2013 01:05:00 AM,072XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,007,6,69,08A,1176649,1857030,02/10/2018 03:50:01 PM,41.76303641,-87.628109185
9251242,HW396762,08/07/2013 02:10:00 AM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,4,05,1159513,1931422,02/10/2018 03:50:01 PM,41.96754381,-87.688869019
9251245,HW396776,08/07/2013 02:30:00 AM,117XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04A,1178939,1827284,02/10/2018 03:50:01 PM,41.681357737,-87.620618587
9251247,HW396777,08/07/2013 02:50:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9251252,HW396764,08/07/2013 02:30:00 AM,012XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,5,69,04B,1185702,1859601,02/10/2018 03:50:01 PM,41.769883009,-87.594847783
9251253,HW396745,08/07/2013 01:45:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1154338,1890304,02/10/2018 03:50:01 PM,41.854817665,-87.708997543
9251254,HW396794,08/07/2013 03:10:00 AM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1150838,1884790,02/10/2018 03:50:01 PM,41.839755675,-87.721988227
9251257,HW396790,08/07/2013 03:00:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
9251260,HW396763,08/07/2013 02:15:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
9251262,HW396808,08/07/2013 04:00:00 AM,030XX W BRYN MAWR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,020,40,2,03,1155282,1937058,02/10/2018 03:50:01 PM,41.983095578,-87.704273851
9251263,HW396803,08/07/2013 03:47:00 AM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1434,014,32,24,26,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
9251264,HW396799,08/07/2013 03:00:00 AM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,008,14,63,14,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
9251267,HW396742,08/07/2013 01:20:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
9251270,HW396795,08/07/2013 12:30:00 AM,072XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,003,7,43,03,1194434,1857681,02/10/2018 03:50:01 PM,41.764404193,-87.562903666
9251271,HW396802,08/07/2013 04:00:00 AM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,004,8,47,08B,1185145,1844530,02/10/2018 03:50:01 PM,41.72853976,-87.59736201
9251272,HW396767,08/07/2013 01:35:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1424,014,1,24,14,1164517,1909145,02/10/2018 03:50:01 PM,41.906309742,-87.671102583
9251273,HW396804,08/07/2013 04:10:00 AM,060XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159412,1864453,02/10/2018 03:50:01 PM,41.783776616,-87.69108293
9251275,HW396817,08/07/2013 03:29:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144864,1895610,02/10/2018 03:50:01 PM,41.86956178,-87.743637809
9251276,HW396782,08/07/2013 03:03:00 AM,062XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,007,16,68,18,1170716,1863393,02/10/2018 03:50:01 PM,41.780628679,-87.64966925
9251278,HW396743,08/07/2013 01:30:00 AM,059XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,007,16,68,26,1170661,1865465,02/10/2018 03:50:01 PM,41.786315688,-87.649810504
9251279,HW396807,08/07/2013 04:00:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177252,1843053,02/10/2018 03:50:01 PM,41.724668234,-87.626319995
9251281,HW396789,08/07/2013 02:54:00 AM,008XX S COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0114,001,2,32,14,1178380,1896611,02/10/2018 03:50:01 PM,41.871610861,-87.62056144
9251286,HW396828,08/07/2013 05:45:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1140351,1914404,02/10/2018 03:50:01 PM,41.921218665,-87.759745231
9251287,HW396801,08/07/2013 03:55:00 AM,032XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
9251288,HW396749,08/07/2013 01:50:00 AM,045XX W PARKER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2521,025,31,20,09,1145577,1917859,02/10/2018 03:50:01 PM,41.930601994,-87.740455665
9251291,HW396825,08/07/2013 05:10:00 AM,018XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0324,003,5,43,04B,1189745,1856935,02/10/2018 03:50:01 PM,41.762471068,-87.580113695
9251294,HW396737,08/07/2013 01:20:00 AM,015XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187644,1857887,02/10/2018 03:50:01 PM,41.765133666,-87.587783809
9251295,HW396810,08/07/2013 04:39:00 AM,063XX S BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0825,008,15,66,26,1162491,1862658,02/10/2018 03:50:01 PM,41.77878723,-87.67984416
9251296,HW396824,08/07/2013 04:35:00 AM,003XX E 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,003,6,69,04B,1179338,1859330,02/10/2018 03:50:01 PM,41.769286936,-87.618183502
9251299,HW396800,08/07/2013 03:40:00 AM,015XX N LUIS MUNOZ MARIN DR W,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,014,26,24,03,1155023,1909977,02/10/2018 03:50:01 PM,41.908788655,-87.705955413
9251300,HW396822,08/07/2013 05:00:00 AM,008XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1213,012,27,24,08B,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9251303,HW396809,08/07/2013 04:30:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167632,1893520,02/10/2018 03:50:01 PM,41.863367031,-87.66011032
9251304,HW396793,08/07/2013 03:30:00 AM,017XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1234,012,25,31,05,1165315,1891672,02/10/2018 03:50:01 PM,41.858345496,-87.668668339
9251305,HW396785,08/07/2013 02:55:00 AM,073XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0735,007,17,67,03,1166284,1856027,02/10/2018 03:50:01 PM,41.760510949,-87.666127277
9251308,HW396806,08/07/2013 04:19:00 AM,008XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1183381,1853476,02/10/2018 03:50:01 PM,41.753129771,-87.603545941
9251309,HW396827,08/07/2013 05:00:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0234,002,4,41,08B,1188039,1870855,02/10/2018 03:50:01 PM,41.800709473,-87.585922883
9251310,HW396811,08/07/2013 04:30:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161893,1859953,02/10/2018 03:50:01 PM,41.771376785,-87.682111579
9251312,HW396823,08/07/2013 05:15:00 AM,057XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1170957,1866753,02/10/2018 03:50:01 PM,41.789843644,-87.648687614
9251317,HW396834,08/07/2013 12:01:00 AM,003XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175859,1836963,02/10/2018 03:50:01 PM,41.707987716,-87.631604339
9251341,HW396835,08/07/2013 06:30:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142387,1910163,02/10/2018 03:50:01 PM,41.909543292,-87.752369939
9251357,HW396831,08/07/2013 05:40:00 AM,113XX S AVENUE L,0810,THEFT,OVER $500,OTHER,false,false,0433,004,10,52,06,1201893,1830481,02/10/2018 03:50:01 PM,41.689578825,-87.536488075
9251398,HW396907,08/07/2013 07:55:00 AM,058XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,017,39,13,06,1151663,1938506,02/10/2018 03:50:01 PM,41.987141135,-87.717545573
9251420,HW396890,08/07/2013 07:00:00 AM,013XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,006,21,71,14,1168662,1849721,02/10/2018 03:50:01 PM,41.743155484,-87.657593335
9251422,HW396805,08/07/2013 02:30:00 AM,033XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9251435,HW396846,08/07/2013 12:30:00 AM,039XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178247,1878965,02/10/2018 03:50:01 PM,41.823192046,-87.621586662
9251474,HW396857,08/07/2013 04:00:00 AM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9251480,HW396868,08/07/2013 06:48:00 AM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,008,15,66,08A,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
9251481,HW396930,08/07/2013 08:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9251549,HW396842,08/07/2013 06:20:00 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,28,25,08B,1141223,1904450,02/10/2018 03:50:01 PM,41.893887711,-87.756787078
9251557,HW396946,08/07/2013 07:30:00 AM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1215,012,27,24,14,1166350,1904449,02/10/2018 03:50:01 PM,41.893384565,-87.66450378
9251564,HW396933,08/07/2013 02:00:00 AM,027XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,012,2,27,05,1158164,1900571,02/10/2018 03:50:01 PM,41.882914147,-87.694674048
9251596,HW396882,08/07/2013 07:40:00 AM,052XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1141254,1907825,02/10/2018 03:50:01 PM,41.903148537,-87.756589896
9251602,HW396888,08/07/2013 01:00:00 AM,021XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1161061,1930520,02/10/2018 03:50:01 PM,41.965036586,-87.683202344
9251609,HW396864,08/07/2013 02:00:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170586,1856062,02/10/2018 03:50:01 PM,41.760514349,-87.65035928
9251611,HW396929,08/07/2013 08:00:00 AM,033XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,010,22,30,26,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
9251617,HW396897,08/07/2013 12:01:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,14,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
9251623,HW396839,08/07/2013 01:30:00 AM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,010,24,29,06,1152669,1890624,02/10/2018 03:50:01 PM,41.85572892,-87.715115078
9251627,HW396901,08/07/2013 03:00:00 AM,014XX E 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1187344,1859206,02/10/2018 03:50:01 PM,41.768760249,-87.588841537
9251634,HW396917,08/07/2013 03:19:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,05,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
9251644,HW396961,08/07/2013 08:40:00 AM,046XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1111,011,37,23,06,1145335,1907589,02/10/2018 03:50:01 PM,41.902424659,-87.741605363
9251692,HW396858,08/07/2013 04:30:00 AM,021XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162128,1900665,02/10/2018 03:50:01 PM,41.883090218,-87.680115442
9251693,HW396971,08/07/2013 07:28:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9251694,HW396995,08/07/2013 09:25:00 AM,045XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,26,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
9251695,HW395486,08/07/2013 09:15:00 AM,028XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,025,36,18,06,1128590,1918236,02/10/2018 03:50:01 PM,41.93194189,-87.802871682
9251713,HW396966,08/07/2013 09:00:00 AM,008XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1140872,1904987,02/10/2018 03:50:01 PM,41.895367769,-87.75806298
9251723,HW397040,08/07/2013 08:45:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,12,58,24,1158380,1877087,02/10/2018 03:50:01 PM,41.818467081,-87.694522389
9251725,HW397009,08/07/2013 08:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,8,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
