ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9107116,HW252040,04/29/2013 12:18:00 AM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,008,23,57,08B,1147582,1869574,02/10/2018 03:50:01 PM,41.798063743,-87.734325718
9107119,HW252061,04/29/2013 12:54:00 AM,061XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,008,13,64,08B,1146093,1863454,02/10/2018 03:50:01 PM,41.781297817,-87.73994113
9107122,HW252083,04/29/2013 01:30:00 AM,041XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,07,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
9107124,HW252078,04/29/2013 02:30:00 AM,062XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1171660,1863501,02/10/2018 03:50:01 PM,41.780904396,-87.646205218
9107126,HW252095,04/29/2013 02:52:00 AM,041XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,017,33,16,18,1156976,1927297,02/10/2018 03:50:01 PM,41.956276558,-87.698309736
9107127,HW252088,04/29/2013 01:55:00 AM,056XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
9107131,HW252075,04/29/2013 01:48:00 AM,098XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,004,10,52,18,1201801,1840353,02/10/2018 03:50:01 PM,41.716670765,-87.536490475
9107132,HW252077,04/29/2013 12:33:00 AM,059XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0813,008,13,65,26,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
9107133,HW252052,04/29/2013 12:50:00 AM,054XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0225,002,3,40,06,1178083,1868956,02/10/2018 03:50:01 PM,41.795730196,-87.622492022
9107134,HW252080,04/29/2013 01:30:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0225,002,3,40,08B,1178026,1871055,02/10/2018 03:50:01 PM,41.801491341,-87.622637403
9107137,HW252097,04/29/2013 03:25:00 AM,066XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,003,5,42,08B,1188379,1861396,02/10/2018 03:50:01 PM,41.774745144,-87.584977947
9107140,HW252102,04/29/2013 03:10:00 AM,022XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,008,15,66,03,1162381,1862818,02/10/2018 03:50:01 PM,41.779228585,-87.680242976
9107141,HW252103,04/29/2013 04:15:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
9107144,HW252086,04/29/2013 02:40:00 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,08B,1143218,1901475,02/10/2018 03:50:01 PM,41.885686938,-87.749534344
9107146,HW252049,04/29/2013 12:45:00 AM,045XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,017,33,14,26,1153233,1929996,02/10/2018 03:50:01 PM,41.963758077,-87.711998063
9107147,HW252104,04/29/2013 03:00:00 AM,056XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1166970,1867356,02/10/2018 03:50:01 PM,41.791584545,-87.663289548
9107150,HW252092,04/29/2013 12:35:00 AM,013XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,018,32,7,18,1166708,1914742,02/10/2018 03:50:01 PM,41.921621556,-87.662893514
9107151,HW252094,04/29/2013 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,06,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
9107152,HW252048,04/29/2013 12:04:00 AM,046XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1722,017,39,14,26,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
9107153,HW252098,04/29/2013 03:15:00 AM,057XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,007,16,67,03,1167319,1866607,02/10/2018 03:50:01 PM,41.789521727,-87.662031276
9107155,HW252082,04/29/2013 02:27:00 AM,075XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BANK,true,false,2424,024,49,1,05,1162898,1949977,02/10/2018 03:50:01 PM,42.018388759,-87.675898955
9107159,HW252109,04/29/2013 03:26:00 AM,053XX N MANILA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1622,016,45,11,26,1136725,1935315,02/10/2018 03:50:01 PM,41.978666336,-87.772565524
9107161,HW252120,04/29/2013 05:35:00 AM,018XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1421,014,35,22,03,1156841,1912120,02/10/2018 03:50:01 PM,41.91463254,-87.69921872
9107163,HW252110,04/29/2013 04:30:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1013,010,22,29,14,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9107167,HW252112,04/29/2013 04:45:00 AM,117XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174745,1827101,02/10/2018 03:50:01 PM,41.680949737,-87.635976238
9107168,HW252116,04/29/2013 04:30:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159798,1857464,02/10/2018 03:50:01 PM,41.764589879,-87.689859431
9107170,HW252072,04/29/2013 01:20:00 AM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9107172,HW252114,04/29/2013 03:00:00 AM,012XX E 46TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0222,002,4,39,17,1185270,1874492,02/10/2018 03:50:01 PM,41.810755291,-87.595963137
9107197,HW252125,04/29/2013 04:10:00 AM,027XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1195936,1855229,02/10/2018 03:50:01 PM,41.757638682,-87.557479625
9107214,HW252132,04/29/2013 06:00:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1166567,1852983,02/10/2018 03:50:01 PM,41.752151765,-87.665176717
9107264,HW252117,04/29/2013 04:30:00 AM,031XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1156951,1849069,02/10/2018 03:50:01 PM,41.741610635,-87.700520856
9107273,HW252113,04/29/2013 12:30:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1160006,1914510,02/10/2018 03:50:01 PM,41.921126073,-87.687524816
9107329,HW252147,04/29/2013 06:00:00 AM,060XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,29,19,06,1135458,1919312,02/10/2018 03:50:01 PM,41.934775175,-87.777606694
9107365,HW252251,04/29/2013 09:15:00 AM,017XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,022,21,71,26,1166032,1844985,02/10/2018 03:50:01 PM,41.730215465,-87.667364079
9107374,HW252142,04/29/2013 12:01:00 AM,083XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166791,1849504,02/10/2018 03:50:01 PM,41.742600118,-87.664454959
9107387,HW252179,04/29/2013 07:40:00 AM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,27,23,08B,1149488,1908151,02/10/2018 03:50:01 PM,41.903887222,-87.726335985
9107394,HW252129,04/29/2013 12:01:00 AM,015XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167262,1856650,02/10/2018 03:50:01 PM,41.762199673,-87.662525062
9107407,HW252232,04/29/2013 08:30:00 AM,089XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1172871,1845732,02/10/2018 03:50:01 PM,41.7321174,-87.642288746
9107411,HW252221,04/29/2013 08:36:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1512,015,29,25,08A,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
9107417,HW252257,04/29/2013 08:40:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9107446,HW252307,04/29/2013 09:40:00 AM,053XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1623,016,45,15,18,1140212,1931407,02/10/2018 03:50:01 PM,41.967879102,-87.759837969
9107447,HW252295,04/29/2013 02:00:00 AM,020XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1161541,1946494,02/10/2018 03:50:01 PM,42.008859817,-87.680990149
9107455,HW252254,04/29/2013 09:00:00 AM,048XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1143142,1926815,02/10/2018 03:50:01 PM,41.955223945,-87.749179567
9107463,HW252330,04/29/2013 03:30:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155003,1890264,02/10/2018 03:50:01 PM,41.854694606,-87.706557764
9107465,HW252306,04/29/2013 09:33:00 AM,056XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1170275,1867445,02/10/2018 03:50:01 PM,41.791757447,-87.651168172
9107468,HW252265,04/29/2013 09:13:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,015,37,25,06,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
9107474,HW252260,04/29/2013 09:00:00 AM,008XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,015,37,25,03,1140520,1905083,02/10/2018 03:50:01 PM,41.895637673,-87.759353449
9107499,HW252325,04/29/2013 09:15:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9107521,HW252268,04/29/2013 09:30:00 AM,030XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1033,010,12,30,11,1158184,1884209,02/10/2018 03:50:01 PM,41.838014701,-87.695047279
9107523,HW252107,04/29/2013 04:04:00 AM,047XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1113,011,28,25,11,1144781,1899601,02/10/2018 03:50:01 PM,41.880515138,-87.743841898
9107540,HW252312,04/29/2013 09:30:00 AM,0000X E 70TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0322,003,6,69,08A,1178113,1858625,02/10/2018 03:50:01 PM,41.767380203,-87.622695101
9107551,HW252365,04/29/2013 09:00:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1923,019,44,6,06,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
9107568,HW252334,04/29/2013 09:10:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9107572,HW252259,04/29/2013 08:35:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9107581,HW252386,04/29/2013 09:00:00 AM,074XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,06,1171259,1855637,02/10/2018 03:50:01 PM,41.759333406,-87.647905126
9107582,HW252369,04/29/2013 10:00:00 AM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1162663,1904931,02/10/2018 03:50:01 PM,41.894785279,-87.678031266
9107592,HW252375,04/29/2013 10:30:00 AM,069XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
9107598,HW252379,04/29/2013 09:25:00 AM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1925,019,46,6,11,1170674,1924606,02/10/2018 03:50:01 PM,41.948602785,-87.648031778
9107602,HW252275,04/29/2013 09:45:00 AM,079XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,04A,1196880,1852885,02/10/2018 03:50:01 PM,41.751183164,-87.55409787
9107603,HW252262,04/29/2013 08:45:00 AM,008XX E 55TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0235,002,5,41,06,1182706,1868717,02/10/2018 03:50:01 PM,41.794968208,-87.605546876
9107613,HW252398,04/29/2013 07:30:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
9107628,HW252304,04/29/2013 09:07:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1150094,1894415,02/10/2018 03:50:01 PM,41.866182365,-87.724467971
9107631,HW252374,04/29/2013 12:29:00 AM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1150387,1889413,02/10/2018 03:50:01 PM,41.852450569,-87.723522758
9107641,HW252388,04/29/2013 10:40:00 AM,055XX S NORMAL BLVD,0580,STALKING,SIMPLE,SIDEWALK,false,false,0711,007,3,68,08A,1173901,1868228,02/10/2018 03:50:01 PM,41.793826359,-87.637849114
9107644,HW252342,04/29/2013 01:00:00 AM,091XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2222,022,21,73,02,1170591,1844232,02/10/2018 03:50:01 PM,41.728051115,-87.650684914
9107646,HW252425,04/29/2013 10:55:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9107647,HW252364,04/29/2013 09:40:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150193,1906734,02/10/2018 03:50:01 PM,41.899985114,-87.723783312
9107649,HW252392,04/29/2013 10:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9107651,HW252362,04/29/2013 09:25:00 AM,018XX S KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,15,1148680,1890678,02/10/2018 03:50:01 PM,41.855954982,-87.729755376
9107662,HW252414,04/29/2013 11:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9107664,HW252404,04/29/2013 10:50:00 AM,015XX W BIRCHWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,024,49,1,26,1164696,1949904,02/10/2018 03:50:01 PM,42.018150359,-87.669284729
9107665,HW252382,04/29/2013 10:20:00 AM,009XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,true,0511,005,8,50,26,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
9107667,HW252361,04/29/2013 08:30:00 AM,002XX W 109TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,005,34,49,08A,1176578,1832326,02/10/2018 03:50:01 PM,41.695247013,-87.629110192
9107668,HW252238,04/29/2013 09:00:00 AM,100XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178024,1838588,02/10/2018 03:50:01 PM,41.712398249,-87.623627002
9107669,HW252323,04/29/2013 09:50:00 AM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1176578,1832326,02/10/2018 03:50:01 PM,41.695247013,-87.629110192
9107670,HW252385,04/29/2013 10:40:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2033,020,48,3,06,1167446,1932156,02/10/2018 03:50:01 PM,41.969390483,-87.659679055
9107673,HW252448,04/29/2013 10:00:00 AM,009XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1138513,1905804,02/10/2018 03:50:01 PM,41.897652794,-87.766707323
9107677,HW252435,04/29/2013 11:00:00 AM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153417,1909843,02/10/2018 03:50:01 PM,41.908453029,-87.711858691
9107682,HW252454,04/29/2013 11:35:00 AM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,28,25,18,1141814,1902787,02/10/2018 03:50:01 PM,41.889313321,-87.754657692
9107686,HW252407,04/29/2013 10:30:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0114,001,42,32,26,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9107687,HW252153,04/29/2013 06:30:00 AM,055XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1623,016,45,11,11,1138097,1936883,02/10/2018 03:50:01 PM,41.982944302,-87.767481768
9107690,HW252357,04/29/2013 10:25:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148104,1898015,02/10/2018 03:50:01 PM,41.87609969,-87.731680862
9107693,HW252422,04/29/2013 10:45:00 AM,002XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,04B,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
9107694,HW252480,04/29/2013 09:00:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9107697,HW252346,04/29/2013 09:00:00 AM,017XX E 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,002,5,41,26,1188655,1869927,02/10/2018 03:50:01 PM,41.798148257,-87.583693525
9107698,HW252486,04/29/2013 11:50:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151325,1905082,02/10/2018 03:50:01 PM,41.895429716,-87.719668825
9107699,HW252135,04/29/2013 06:00:00 AM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170123,1848877,02/10/2018 03:50:01 PM,41.740807824,-87.652264638
9107701,HW252393,04/29/2013 10:24:00 AM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
9107702,HW252430,04/29/2013 11:10:00 AM,040XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1915,019,46,3,18,1169695,1927343,02/10/2018 03:50:01 PM,41.956134636,-87.651550336
9107703,HW252201,04/29/2013 07:44:00 AM,082XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1170747,1850277,02/10/2018 03:50:01 PM,41.74463604,-87.649937621
