ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9115975,HW260770,05/05/2013 12:30:00 AM,065XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08B,1160496,1861302,02/10/2018 03:50:01 PM,41.775107546,-87.687195376
9115978,HW260791,05/05/2013 12:27:00 AM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1161279,1857158,02/10/2018 03:50:01 PM,41.76371964,-87.684439598
9115979,HW260812,05/05/2013 01:19:00 AM,025XX W MOFFAT ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,014,1,22,04B,1159141,1912207,02/10/2018 03:50:01 PM,41.914824301,-87.690766431
9115980,HW260889,05/05/2013 12:00:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1166886,1901548,02/10/2018 03:50:01 PM,41.885412527,-87.662618531
9115982,HW260755,05/05/2013 12:16:00 AM,066XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2412,024,50,2,14,1157453,1944009,02/10/2018 03:50:01 PM,42.002125382,-87.696099109
9115985,HW260875,05/05/2013 02:22:00 AM,007XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1135,011,2,27,24,1157823,1896432,02/10/2018 03:50:01 PM,41.871563286,-87.696039071
9115986,HW260883,05/05/2013 12:05:00 AM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176503,1895880,02/10/2018 03:50:01 PM,41.869647515,-87.627474635
9115987,HW260858,05/05/2013 01:55:00 AM,087XX S EXCHANGE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0423,004,10,46,04B,1197282,1847578,02/10/2018 03:50:01 PM,41.736610353,-87.552801171
9115988,HW260851,05/05/2013 02:14:00 AM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0732,007,6,68,08A,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
9115989,HW260874,05/05/2013 03:15:00 AM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1190944,1851299,02/10/2018 03:50:01 PM,41.746976508,-87.575901121
9115991,HW260904,05/05/2013 03:50:00 AM,040XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1148921,1923054,02/10/2018 03:50:01 PM,41.944793405,-87.728032307
9115992,HW260894,05/05/2013 12:30:00 AM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1178890,1879651,02/10/2018 03:50:01 PM,41.825059843,-87.619206847
9115995,HW260895,05/05/2013 04:00:00 AM,055XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,06,1139198,1903422,02/10/2018 03:50:01 PM,41.89110385,-87.764249387
9115996,HW260922,05/05/2013 04:15:00 AM,014XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,012,27,24,08B,1166750,1908103,02/10/2018 03:50:01 PM,41.903402827,-87.662929863
9115998,HW260853,05/05/2013 02:45:00 AM,011XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1170397,1847114,02/10/2018 03:50:01 PM,41.735963952,-87.651311917
9115999,HW260863,05/05/2013 02:30:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0133,001,3,35,08B,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
9116000,HW260911,05/05/2013 04:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138962,1902397,02/10/2018 03:50:01 PM,41.888295413,-87.765141039
9116003,HW260822,05/05/2013 01:33:00 AM,002XX E CULLERTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0132,001,2,33,26,1178132,1890746,02/10/2018 03:50:01 PM,41.855522587,-87.621650435
9116006,HW260888,05/05/2013 03:40:00 AM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9116008,HW260821,05/05/2013 02:05:00 AM,124XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175548,1822506,02/10/2018 03:50:01 PM,41.668322454,-87.633173528
9116009,HW260873,05/05/2013 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180014,1862885,02/10/2018 03:50:01 PM,41.779026763,-87.615596869
9116011,HW260917,05/05/2013 04:45:00 AM,074XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0323,003,6,69,04A,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9116013,HW260924,05/05/2013 04:30:00 AM,018XX W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1221,012,1,24,24,1164052,1905042,02/10/2018 03:50:01 PM,41.895060647,-87.672926726
9116014,HW260835,05/05/2013 01:58:00 AM,005XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,03,1173572,1863128,02/10/2018 03:50:01 PM,41.779838702,-87.63920651
9116018,HW260925,05/05/2013 04:00:00 AM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,008,23,64,14,1137007,1862129,02/10/2018 03:50:01 PM,41.777829006,-87.773284718
9116019,HW260918,05/05/2013 04:25:00 AM,034XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1925,019,44,6,26,1172655,1922913,02/10/2018 03:50:01 PM,41.943913442,-87.64080034
9116022,HW260931,05/05/2013 05:00:00 AM,012XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1233,012,25,31,14,1168437,1891549,02/10/2018 03:50:01 PM,41.857941082,-87.65721222
9116023,HW260939,05/05/2013 05:30:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1164461,1891435,02/10/2018 03:50:01 PM,41.857713245,-87.671809758
9116026,HW260915,05/05/2013 04:30:00 AM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2011,020,40,4,26,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9116027,HW260913,05/05/2013 04:00:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0331,003,5,43,14,1191035,1860786,02/10/2018 03:50:01 PM,41.773007423,-87.575261338
9116029,HW260936,05/05/2013 05:30:00 AM,051XX S LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,09,1142899,1870013,02/10/2018 03:50:01 PM,41.799356696,-87.751488498
9116036,HW260955,05/05/2013 03:10:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
9116038,HW260981,05/05/2013 02:00:00 AM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1181843,1876661,02/10/2018 03:50:01 PM,41.816787196,-87.608465779
9116041,HW260952,05/05/2013 01:00:00 AM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181907,1853782,02/10/2018 03:50:01 PM,41.754003651,-87.608938087
9116049,HW260886,05/05/2013 03:00:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,68,08B,1176319,1865575,02/10/2018 03:50:01 PM,41.786492236,-87.629062208
9116050,HW260934,05/05/2013 03:50:00 AM,011XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,002,4,41,06,1184924,1869833,02/10/2018 03:50:01 PM,41.797978784,-87.597378537
9116051,HW260902,05/05/2013 04:00:00 AM,001XX E 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178285,1866596,02/10/2018 03:50:01 PM,41.789249544,-87.62182291
9116053,HW260900,05/05/2013 04:00:00 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,35,08B,1179097,1881566,02/10/2018 03:50:01 PM,41.830310026,-87.618388963
9116055,HW260926,05/05/2013 04:55:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
9116062,HW260970,05/05/2013 06:30:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,006,6,69,08B,1183243,1853883,02/10/2018 03:50:01 PM,41.754249832,-87.604039009
9116067,HW260980,05/05/2013 06:40:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,29,25,08B,1142797,1897540,02/10/2018 03:50:01 PM,41.87489666,-87.751178379
9116068,HW260999,05/05/2013 07:50:00 AM,051XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,009,20,61,26,1170522,1870560,02/10/2018 03:50:01 PM,41.80029997,-87.650171697
9116072,HW260998,05/05/2013 07:40:00 AM,0000X S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,011,28,26,08B,1149732,1899607,02/10/2018 03:50:01 PM,41.880436845,-87.725661975
9116079,HW260991,05/05/2013 12:30:00 AM,066XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1165482,1860746,02/10/2018 03:50:01 PM,41.773477555,-87.668933046
9116083,HW260972,05/05/2013 06:15:00 AM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1177317,1900268,02/10/2018 03:50:01 PM,41.881670033,-87.624353178
9116087,HW261003,05/05/2013 07:45:00 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1732,017,35,16,14,1152558,1926374,02/10/2018 03:50:01 PM,41.953832469,-87.714575995
9116097,HW260961,05/05/2013 04:30:00 AM,034XX W 61ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,true,0823,008,15,66,02,1154498,1863629,02/10/2018 03:50:01 PM,41.781614746,-87.709121528
9116104,HW260956,05/05/2013 06:20:00 AM,054XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0932,009,16,61,24,1163616,1868623,02/10/2018 03:50:01 PM,41.795132427,-87.675552505
9116105,HW260832,05/05/2013 01:10:00 AM,095XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1180263,1841744,02/10/2018 03:50:01 PM,41.721007783,-87.615330788
9116106,HW260846,05/05/2013 01:37:00 AM,092XX S EGGLESTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2223,022,21,73,04B,1174907,1843738,02/10/2018 03:50:01 PM,41.726600497,-87.634889324
9116109,HW261023,05/05/2013 07:50:00 AM,023XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1172538,1915781,02/10/2018 03:50:01 PM,41.924345546,-87.641441928
9116112,HW261027,05/05/2013 12:15:00 AM,031XX W 61ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0823,008,15,66,26,1156315,1864008,02/10/2018 03:50:01 PM,41.782618389,-87.702449716
9116139,HW260899,05/05/2013 04:00:00 AM,023XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,010,25,31,15,1161397,1888610,02/10/2018 03:50:01 PM,41.850025388,-87.683134989
9116145,HW261073,05/05/2013 10:19:00 AM,039XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150188,1891753,02/10/2018 03:50:01 PM,41.85887569,-87.724192224
9116147,HW261108,05/05/2013 10:35:00 AM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,3,37,18,1175216,1868667,02/10/2018 03:50:01 PM,41.795001725,-87.633014005
9116148,HW260928,05/05/2013 05:15:00 AM,041XX N DICKINSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142513,1926900,02/10/2018 03:50:01 PM,41.955468935,-87.751489799
9116151,HW260990,05/05/2013 07:35:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,010,24,29,08A,1155268,1892625,02/10/2018 03:50:01 PM,41.861168141,-87.705521732
9116152,HW261002,05/05/2013 04:15:00 AM,016XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,010,28,29,03,1157959,1891654,02/10/2018 03:50:01 PM,41.858449191,-87.695670058
9116153,HW261109,05/05/2013 08:00:00 AM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1713,017,33,14,26,1154207,1930775,02/10/2018 03:50:01 PM,41.965876265,-87.708396068
9116155,HW260887,05/05/2013 03:10:00 AM,101XX S TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2211,022,19,72,17,1160486,1837423,02/10/2018 03:50:01 PM,41.709580022,-87.687888607
9116157,HW261014,05/05/2013 08:17:00 AM,012XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04A,1155225,1894169,02/10/2018 03:50:01 PM,41.865405907,-87.705638138
9116158,HW261105,05/05/2013 01:00:00 AM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1166641,1911300,02/10/2018 03:50:01 PM,41.912177938,-87.663238503
9116165,HW261047,05/05/2013 01:00:00 AM,044XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160431,1875239,02/10/2018 03:50:01 PM,41.813353856,-87.687049563
9116166,HW261039,05/05/2013 01:00:00 AM,031XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150873,1883505,02/10/2018 03:50:01 PM,41.836228785,-87.721893358
9116174,HW261075,05/05/2013 05:00:00 AM,081XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04A,1193928,1851556,02/10/2018 03:50:01 PM,41.747609137,-87.564958754
