ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9213861,HW360157,07/13/2013 01:37:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1424,014,1,24,14,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9213864,HW360158,07/13/2013 02:05:00 AM,013XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0612,006,21,71,06,1168552,1852373,02/10/2018 03:50:01 PM,41.75043531,-87.657920107
9213868,HW360140,07/13/2013 01:10:00 AM,057XX W WELLINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2514,025,30,19,18,1137708,1919367,02/10/2018 03:50:01 PM,41.934885782,-87.769336444
9213869,HW360163,07/13/2013 01:55:00 AM,011XX N NORTH BRANCH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1822,018,32,8,15,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9213870,HW360169,07/13/2013 02:15:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192690,1840768,02/10/2018 03:50:01 PM,41.718036118,-87.569845728
9213871,HW360195,07/13/2013 02:42:00 AM,021XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1234,012,25,31,18,1166050,1889665,02/10/2018 03:50:01 PM,41.85282246,-87.666027684
9213872,HW360171,07/13/2013 02:00:00 AM,039XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,016,38,15,08B,1138986,1925529,02/10/2018 03:50:01 PM,41.951771759,-87.764489412
9213878,HW360196,07/13/2013 03:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9213879,HW360186,07/13/2013 02:45:00 AM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0932,009,16,61,08A,1164553,1870622,02/10/2018 03:50:01 PM,41.800598201,-87.672060117
9213881,HW360189,07/13/2013 02:54:00 AM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1225,012,2,28,08B,1161683,1899045,02/10/2018 03:50:01 PM,41.878654079,-87.681794666
9213883,HW360194,07/13/2013 02:15:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1174984,1898499,02/10/2018 03:50:01 PM,41.876868357,-87.632972801
9213885,HW360199,07/13/2013 02:10:00 AM,0000X W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1832,018,42,8,11,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
9213889,HW360221,07/13/2013 02:54:00 AM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
9213893,HW360168,07/13/2013 01:44:00 AM,077XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1182904,1853915,02/10/2018 03:50:01 PM,41.754345523,-87.60528033
9213894,HW360222,07/13/2013 01:30:00 AM,017XX E 82ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,004,8,45,08B,1189153,1850951,02/10/2018 03:50:01 PM,41.746064638,-87.58247484
9213903,HW360182,07/13/2013 02:22:00 AM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,008,16,66,05,1153875,1864936,02/10/2018 03:50:01 PM,41.785213738,-87.711370957
9213906,HW360097,07/13/2013 12:25:00 AM,004XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,002,4,38,14,1180205,1872633,02/10/2018 03:50:01 PM,41.805771792,-87.614597879
9213909,HW360093,07/13/2013 12:10:00 AM,009XX E 100TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,8,50,08A,1184353,1838187,02/10/2018 03:50:01 PM,41.711152368,-87.600461041
9213913,HW360238,07/13/2013 03:36:00 AM,028XX N NAGLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2511,025,36,19,26,1132927,1918180,02/10/2018 03:50:01 PM,41.93171348,-87.786934843
9213914,HW360239,07/13/2013 03:30:00 AM,015XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04B,1152955,1892245,02/10/2018 03:50:01 PM,41.860171476,-87.714022396
9213915,HW360174,07/13/2013 02:02:00 AM,019XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1235,012,25,31,04B,1169098,1890966,02/10/2018 03:50:01 PM,41.856326972,-87.65480287
9213916,HW360192,07/13/2013 02:13:00 AM,021XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,010,24,30,03,1154358,1889607,02/10/2018 03:50:01 PM,41.852904617,-87.708942737
9213917,HW360235,07/13/2013 02:00:00 AM,024XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,04B,1151093,1887618,02/10/2018 03:50:01 PM,41.84751108,-87.720978487
9213921,HW360162,07/13/2013 02:00:00 AM,060XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1155757,1864416,02/10/2018 03:50:01 PM,41.783749217,-87.704484588
9213925,HW360111,07/13/2013 12:10:00 AM,072XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0733,007,17,68,05,1170566,1856813,02/10/2018 03:50:01 PM,41.762575624,-87.650410729
9213927,HW360229,07/13/2013 03:50:00 AM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2432,024,49,1,14,1164178,1944574,02/10/2018 03:50:01 PM,42.003535747,-87.671342537
9213930,HW360130,07/13/2013 01:00:00 AM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,008,23,56,14,1145123,1874082,02/10/2018 03:50:01 PM,41.810481067,-87.743229946
9213932,HW360242,07/13/2013 04:29:00 AM,058XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,008,23,56,04B,1139896,1868654,02/10/2018 03:50:01 PM,41.795682623,-87.762534555
9213933,HW360198,07/13/2013 12:10:00 AM,006XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,018,42,8,08B,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9213934,HW360254,07/13/2013 04:20:00 AM,001XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,015,28,25,24,1141355,1900616,02/10/2018 03:50:01 PM,41.883364311,-87.756396953
9213935,HW360214,07/13/2013 03:30:00 AM,016XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0714,007,15,67,07,1166240,1864253,02/10/2018 03:50:01 PM,41.78308511,-87.666054626
9213941,HW360173,07/13/2013 02:13:00 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,50,2,08B,1159188,1941375,02/10/2018 03:50:01 PM,41.994861981,-87.689789056
9213943,HW360089,07/13/2013 12:03:00 AM,071XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1168227,1857588,02/10/2018 03:50:01 PM,41.764752964,-87.658961254
9213944,HW360160,07/13/2013 02:10:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174358,1858507,02/10/2018 03:50:01 PM,41.767140707,-87.636462214
9213945,HW360224,07/13/2013 03:37:00 AM,0000X E 102ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,005,9,49,08B,1178652,1837362,02/10/2018 03:50:01 PM,41.709019713,-87.621364219
9213946,HW360250,07/13/2013 03:00:00 AM,027XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,010,22,30,08B,1150157,1885385,02/10/2018 03:50:01 PM,41.841401707,-87.724471749
9213947,HW360232,07/13/2013 03:56:00 AM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1154790,1886185,02/10/2018 03:50:01 PM,41.843505618,-87.707448688
9213948,HW360258,07/13/2013 04:55:00 AM,054XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,016,38,15,14,1139300,1928723,02/10/2018 03:50:01 PM,41.960530668,-87.763257028
9213949,HW360240,07/13/2013 04:00:00 AM,060XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,016,45,10,08B,1133926,1940036,02/10/2018 03:50:01 PM,41.991670998,-87.782747526
9213950,HW360218,07/13/2013 02:25:00 AM,016XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1433,014,1,24,08B,1165213,1911385,02/10/2018 03:50:01 PM,41.912441678,-87.668482136
9213951,HW360249,07/13/2013 01:42:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,003,20,69,26,1180030,1862310,02/10/2018 03:50:01 PM,41.77744854,-87.615555807
9213952,HW360153,07/13/2013 01:57:00 AM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1153042,1921070,02/10/2018 03:50:01 PM,41.939268304,-87.712937877
9213955,HW360117,07/13/2013 01:30:00 AM,121XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1179761,1824567,02/10/2018 03:50:01 PM,41.673883187,-87.617692252
9213956,HW360243,07/13/2013 04:20:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1180623,1852364,02/10/2018 03:50:01 PM,41.750142073,-87.613686938
9213957,HW360219,07/13/2013 02:00:00 AM,071XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1183465,1857922,02/10/2018 03:50:01 PM,41.765328086,-87.603099814
9213958,HW360228,07/13/2013 03:55:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1177714,1866297,02/10/2018 03:50:01 PM,41.788442006,-87.623925611
9213959,HW360273,07/13/2013 05:20:00 AM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,017,33,14,14,1151772,1929673,02/10/2018 03:50:01 PM,41.96290069,-87.717378264
9213960,HW360067,07/13/2013 12:05:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153117,1904450,02/10/2018 03:50:01 PM,41.893660086,-87.71310398
9213961,HW360213,07/13/2013 03:20:00 AM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9213962,HW360207,07/13/2013 03:05:00 AM,048XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1144251,1899226,02/10/2018 03:50:01 PM,41.879496065,-87.745797456
9213963,HW360216,07/13/2013 03:31:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,14,1150801,1900941,02/10/2018 03:50:01 PM,41.884076648,-87.721701774
9213964,HW360262,07/13/2013 05:03:00 AM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146447,1896204,02/10/2018 03:50:01 PM,41.8711618,-87.737810984
9213966,HW360223,07/13/2013 03:50:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,011,28,27,08B,1158296,1897654,02/10/2018 03:50:01 PM,41.874906924,-87.694269095
9213967,HW360274,07/13/2013 05:22:00 AM,025XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160645,1860808,02/10/2018 03:50:01 PM,41.773748867,-87.686662776
9213968,HW360256,07/13/2013 04:30:00 AM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1915,019,46,3,14,1169161,1928440,02/10/2018 03:50:01 PM,41.959156484,-87.653481443
9213969,HW360230,07/13/2013 01:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA BUS,true,false,0231,002,3,40,26,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
9213970,HW360276,07/13/2013 05:00:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,15,66,08B,1161870,1861130,02/10/2018 03:50:01 PM,41.774607115,-87.682163222
9213973,HW360244,07/13/2013 04:15:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,025,30,23,08B,1149793,1910345,02/10/2018 03:50:01 PM,41.909901846,-87.725158497
9213974,HW360272,07/13/2013 05:15:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
9213976,HW360259,07/13/2013 03:20:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,018,27,8,08B,1172522,1906037,02/10/2018 03:50:01 PM,41.897607871,-87.641789388
9213977,HW360268,07/13/2013 05:10:00 AM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,025,31,19,08B,1142882,1920490,02/10/2018 03:50:01 PM,41.937872425,-87.750293555
9213978,HW360245,07/13/2013 04:30:00 AM,024XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1033,010,24,30,04B,1155748,1887608,02/10/2018 03:50:01 PM,41.847391284,-87.703894742
9213980,HW360265,07/13/2013 04:54:00 AM,020XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,1014,010,24,29,03,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9213981,HW360154,07/13/2013 01:22:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1166079,1863364,02/10/2018 03:50:01 PM,41.780649008,-87.666670175
9213983,HW360248,07/13/2013 04:40:00 AM,072XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1177083,1857091,02/10/2018 03:50:01 PM,41.763194026,-87.62651667
9213984,HW360251,07/13/2013 01:50:00 AM,080XX S CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0612,006,21,71,03,1170714,1851427,02/10/2018 03:50:01 PM,41.747792514,-87.650025076
9213987,HW360270,07/13/2013 04:40:00 AM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168305,1866776,02/10/2018 03:50:01 PM,41.7899643,-87.658411055
9213988,HW360278,07/13/2013 04:45:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176353,1900882,02/10/2018 03:50:01 PM,41.883376682,-87.627874384
9213989,HW360212,07/13/2013 03:05:00 AM,041XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,017,39,16,03,1149979,1927384,02/10/2018 03:50:01 PM,41.956654688,-87.724030354
9213991,HW360299,07/13/2013 02:00:00 AM,062XX S INGLESIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,003,20,42,06,1183522,1863870,02/10/2018 03:50:01 PM,41.781648626,-87.602705681
9213992,HW360298,07/13/2013 06:30:00 AM,067XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1172900,1860175,02/10/2018 03:50:01 PM,41.771750188,-87.641757207
9213995,HW360296,07/13/2013 12:30:00 AM,062XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0313,003,20,42,06,1183522,1863870,02/10/2018 03:50:01 PM,41.781648626,-87.602705681
9213997,HW360261,07/13/2013 05:00:00 AM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1142346,1907517,02/10/2018 03:50:01 PM,41.902283133,-87.752586366
9213998,HW360281,07/13/2013 05:56:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,8,44,26,1183939,1852575,02/10/2018 03:50:01 PM,41.750644328,-87.601529193
9214000,HW360293,07/13/2013 05:00:00 AM,030XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1032,010,22,30,14,1153518,1884147,02/10/2018 03:50:01 PM,41.837938437,-87.712170773
9214001,HW360125,07/13/2013 01:10:00 AM,011XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0123,001,2,32,03,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
9214005,HW360231,07/13/2013 03:24:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170942,1847128,02/10/2018 03:50:01 PM,41.735990501,-87.649314828
9214008,HW360191,07/13/2013 02:47:00 AM,086XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1166844,1847515,02/10/2018 03:50:01 PM,41.737140882,-87.664317421
9214011,HW360288,07/13/2013 05:00:00 AM,058XX S TRUMBULL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0822,008,14,63,04B,1154380,1865650,02/10/2018 03:50:01 PM,41.787163021,-87.70950039
9214020,HW360283,07/13/2013 03:00:00 AM,016XX W DEVON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2432,024,40,1,26,1164163,1942579,02/10/2018 03:50:01 PM,41.998061736,-87.671454458
9214021,HW360337,07/13/2013 05:00:00 AM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1148183,1884861,02/10/2018 03:50:01 PM,41.840001953,-87.731729206
9214023,HW360287,07/13/2013 05:25:00 AM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,22,30,14,1154109,1886858,02/10/2018 03:50:01 PM,41.845366002,-87.709929899
9214024,HW360325,07/13/2013 03:00:00 AM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201837,1836387,02/10/2018 03:50:01 PM,41.705786826,-87.536493048
