ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9432388,HW576250,12/19/2013 02:00:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1834,018,42,8,08B,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
9432390,HW576257,12/19/2013 02:00:00 AM,077XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1191213,1854059,02/10/2018 03:50:01 PM,41.754543685,-87.574826294
9432392,HW576255,12/19/2013 01:05:00 AM,013XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151794,1908577,02/10/2018 03:50:01 PM,41.905011119,-87.717854198
9432394,HW576225,12/19/2013 12:53:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1196527,1854628,02/10/2018 03:50:01 PM,41.755974849,-87.555333653
9432396,HW576253,12/19/2013 01:30:00 AM,004XX W SURF ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1934,019,44,6,11,1172824,1919421,02/10/2018 03:50:01 PM,41.934327518,-87.640282945
9432397,HW576271,12/19/2013 03:07:00 AM,020XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,003,5,43,18,1190933,1858322,02/10/2018 03:50:01 PM,41.76624848,-87.575714801
9432401,HW576261,12/19/2013 02:30:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9432403,HW576267,12/19/2013 03:10:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1164648,1867369,02/10/2018 03:50:01 PM,41.791669564,-87.671803526
9432404,HW576214,12/19/2013 12:30:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164705,1865276,02/10/2018 03:50:01 PM,41.785924904,-87.671653582
9432407,HW576274,12/19/2013 03:00:00 AM,006XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,20,42,08A,1181476,1861387,02/10/2018 03:50:01 PM,41.774882497,-87.610283271
9432409,HW576260,12/19/2013 02:30:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1188771,1857931,02/10/2018 03:50:01 PM,41.765227526,-87.583651676
9432410,HW576263,12/19/2013 03:00:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9432411,HW576273,12/19/2013 02:40:00 AM,056XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1132020,1866295,02/10/2018 03:50:01 PM,41.789348969,-87.791471365
9432417,HW576279,12/19/2013 02:30:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,06,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9432418,HW576269,12/19/2013 03:00:00 AM,127XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,005,34,53,04A,1173644,1820457,02/10/2018 03:50:01 PM,41.662741893,-87.640202075
9432419,HW576280,12/19/2013 02:55:00 AM,096XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2223,022,21,73,26,1172676,1840935,02/10/2018 03:50:01 PM,41.718958052,-87.643144011
9432420,HW576288,12/19/2013 04:44:00 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,6,69,08B,1182582,1853287,02/10/2018 03:50:01 PM,41.752629696,-87.606479789
9432425,HW576224,12/19/2013 12:45:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1185899,1874482,02/10/2018 03:50:01 PM,41.810713018,-87.593656375
9432426,HW576256,12/19/2013 02:05:00 AM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1158742,1913996,02/10/2018 03:50:01 PM,41.919741646,-87.692183172
9432428,HW576242,12/19/2013 01:20:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159834,1861202,02/10/2018 03:50:01 PM,41.774846755,-87.68962494
9432430,HW576235,12/19/2013 12:45:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,008,16,63,05,1161373,1865794,02/10/2018 03:50:01 PM,41.787416081,-87.683856015
9432431,HW576276,12/19/2013 02:30:00 AM,055XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,02,1163306,1867901,02/10/2018 03:50:01 PM,41.793157671,-87.676709504
9432442,HW576326,12/19/2013 07:24:00 AM,058XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137563,1900156,02/10/2018 03:50:01 PM,41.882171121,-87.770332732
9432444,HW576311,12/19/2013 05:00:00 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136633,1904728,02/10/2018 03:50:01 PM,41.894733978,-87.773638244
9432446,HW576270,12/19/2013 03:00:00 AM,002XX S LEAVITT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1225,012,2,28,03,1161775,1898921,02/10/2018 03:50:01 PM,41.878311895,-87.681460319
9432447,HW576299,12/19/2013 05:30:00 AM,008XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1170154,1919805,02/10/2018 03:50:01 PM,41.935440039,-87.650083849
9432455,HW576319,12/19/2013 12:01:00 AM,035XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149771,1923067,02/10/2018 03:50:01 PM,41.944812564,-87.72490769
9432458,HW576322,12/19/2013 07:15:00 AM,002XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,007,6,68,07,1175574,1860536,02/10/2018 03:50:01 PM,41.77268139,-87.631944444
9432464,HW576293,12/19/2013 05:10:00 AM,059XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168677,1865296,02/10/2018 03:50:01 PM,41.785894983,-87.657089721
9432465,HW576297,12/19/2013 04:46:00 AM,042XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0213,002,3,38,06,1176980,1876866,02/10/2018 03:50:01 PM,41.817460919,-87.626298122
9432469,HW576334,12/19/2013 06:30:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,14,1165081,1908060,02/10/2018 03:50:01 PM,41.90332046,-87.669061664
9432471,HW576289,12/19/2013 05:00:00 AM,014XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1231,012,25,28,06,1166872,1897147,02/10/2018 03:50:01 PM,41.873336141,-87.662796208
9432473,HW576317,12/19/2013 07:05:00 AM,005XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1171878,1921006,02/10/2018 03:50:01 PM,41.938697753,-87.6437126
9432484,HW576349,12/19/2013 08:03:00 AM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137688,1900548,02/10/2018 03:50:01 PM,41.88324457,-87.769864273
9432538,HW576357,12/19/2013 08:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9432539,HW576348,12/19/2013 07:50:00 AM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,2431,024,49,1,08B,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9432544,HW576332,12/19/2013 07:36:00 AM,026XX W 35TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,009,12,58,08A,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
9432573,HW576337,12/19/2013 07:39:00 AM,003XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
9432607,HW576330,12/19/2013 07:25:00 AM,064XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,024,50,2,06,1161463,1942763,02/10/2018 03:50:01 PM,41.998623478,-87.681381662
9432615,HW576419,12/19/2013 09:11:00 AM,004XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,018,42,8,26,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
9432618,HW576314,12/19/2013 06:50:00 AM,013XX N SEDGWICK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1821,018,27,8,06,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9432640,HW576371,12/19/2013 08:20:00 AM,031XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2523,025,30,21,04A,1150263,1920828,02/10/2018 03:50:01 PM,41.938658971,-87.723157866
9432648,HW576389,12/19/2013 01:35:00 AM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2422,024,49,1,26,1164635,1950693,02/10/2018 03:50:01 PM,42.020316685,-87.669486678
9432653,HW576372,12/19/2013 07:55:00 AM,062XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,008,15,66,03,1156121,1863260,02/10/2018 03:50:01 PM,41.780569671,-87.703181081
9432656,HW576436,12/19/2013 09:30:00 AM,021XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,18,1166050,1889681,02/10/2018 03:50:01 PM,41.852866366,-87.666027227
9432660,HW576427,12/19/2013 09:26:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9432661,HW576325,12/19/2013 07:00:00 AM,043XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185014,1876426,02/10/2018 03:50:01 PM,41.816068347,-87.596841311
9432663,HW576318,12/19/2013 07:13:00 AM,063XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,007,20,68,03,1174710,1862996,02/10/2018 03:50:01 PM,41.779451196,-87.635038395
9432672,HW576416,12/19/2013 08:25:00 AM,007XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,022,34,73,08A,1172989,1838547,02/10/2018 03:50:01 PM,41.712398144,-87.642067821
9432675,HW576431,12/19/2013 07:00:00 AM,051XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0923,009,14,63,08B,1159240,1870573,02/10/2018 03:50:01 PM,41.800574249,-87.691546042
9432676,HW576379,12/19/2013 08:00:00 AM,079XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0835,008,18,70,26,1159089,1851888,02/10/2018 03:50:01 PM,41.749303008,-87.692610339
9432682,HW576477,12/19/2013 07:45:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,024,49,1,26,1166831,1946045,02/10/2018 03:50:01 PM,42.007515493,-87.661539803
9432683,HW576440,12/19/2013 09:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9432687,HW576461,12/19/2013 09:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9432707,HW576414,12/19/2013 08:35:00 AM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,010,24,29,04B,1153971,1891564,02/10/2018 03:50:01 PM,41.858282564,-87.710311042
9432718,HW576497,12/19/2013 07:30:00 AM,045XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
9432719,HW576467,12/19/2013 10:10:00 AM,033XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,28,27,26,1154247,1898100,02/10/2018 03:50:01 PM,41.876212559,-87.709123492
9432727,HW576487,12/19/2013 10:10:00 AM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,015,29,25,18,1137693,1900402,02/10/2018 03:50:01 PM,41.882843837,-87.769849433
9432728,HW576462,12/19/2013 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9432735,HW576480,12/19/2013 09:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9432736,HW576474,12/19/2013 09:40:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116633,1934807,02/10/2018 03:50:01 PM,41.977609479,-87.846467101
9432742,HW576426,12/19/2013 09:35:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1171409,1850294,02/10/2018 03:50:01 PM,41.744668238,-87.647511473
9432749,HW576479,12/19/2013 09:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9432753,HW576473,12/19/2013 09:55:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9432759,HW576499,12/19/2013 10:25:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,015,29,25,18,1138709,1900909,02/10/2018 03:50:01 PM,41.884216744,-87.766106279
9432762,HW576459,12/19/2013 09:50:00 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141520,1905785,02/10/2018 03:50:01 PM,41.897545628,-87.755663268
9432766,HW576350,12/19/2013 07:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163665,1909862,02/10/2018 03:50:01 PM,41.908295247,-87.67421206
9432771,HW576471,12/19/2013 08:45:00 AM,124XX S BURLEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,08B,1199858,1823082,02/10/2018 03:50:01 PM,41.669326636,-87.544186131
9432777,HW576422,12/19/2013 09:30:00 AM,005XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,3,38,08B,1180491,1872641,02/10/2018 03:50:01 PM,41.805787176,-87.613548705
9432782,HW576514,12/19/2013 10:35:00 AM,055XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139174,1905123,02/10/2018 03:50:01 PM,41.895772042,-87.764296098
9432786,HW576453,12/19/2013 09:30:00 AM,025XX E 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,004,7,43,24,1194616,1854405,02/10/2018 03:50:01 PM,41.755410129,-87.562344218
9432790,HW576378,12/19/2013 08:00:00 AM,017XX S MILLER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1235,012,25,31,04A,1169796,1891875,02/10/2018 03:50:01 PM,41.858806178,-87.652214394
9432793,HW576443,12/19/2013 09:49:00 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,008,13,65,06,1150791,1862319,02/10/2018 03:50:01 PM,41.778092941,-87.722746539
9432806,HW576508,12/19/2013 12:01:00 AM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1160849,1899484,02/10/2018 03:50:01 PM,41.879876067,-87.684844767
9432808,HW576511,12/19/2013 09:15:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9432824,HW576481,12/19/2013 09:15:00 AM,011XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1167009,1946661,02/10/2018 03:50:01 PM,42.009201971,-87.660867106
9432831,HW576550,12/19/2013 10:45:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,06,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9432832,HW576528,12/19/2013 10:30:00 AM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,06,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9432833,HW576490,12/19/2013 09:54:00 AM,056XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0713,007,16,67,11,1166970,1867356,02/10/2018 03:50:01 PM,41.791584545,-87.663289548
9432839,HW576650,12/19/2013 11:10:00 AM,001XX E 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1179234,1835364,02/10/2018 03:50:01 PM,41.703523705,-87.619293557
9432840,HW576483,12/19/2013 09:50:00 AM,056XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2022,020,48,77,03,1167849,1937633,02/10/2018 03:50:01 PM,41.984410822,-87.658038469
9432841,HW576442,12/19/2013 03:00:00 AM,132XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,005,9,54,08B,1182055,1817690,02/10/2018 03:50:01 PM,41.654959081,-87.609507417
9432846,HW576527,12/19/2013 07:00:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9432849,HW576413,12/19/2013 09:10:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9432853,HW576547,12/19/2013 11:00:00 AM,002XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,006,21,44,08B,1176233,1849933,02/10/2018 03:50:01 PM,41.743570744,-87.629846581
9432859,HW576460,12/19/2013 07:30:00 AM,105XX S MICHIGAN AVE,0580,STALKING,SIMPLE,STREET,false,false,0512,005,9,49,08A,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
9432875,HW576405,12/19/2013 08:40:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,004,10,46,26,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
9432886,HW576536,12/19/2013 09:00:00 AM,090XX S PARNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,2223,022,21,71,06,1174223,1844799,02/10/2018 03:50:01 PM,41.729527228,-87.637363455
9432888,HW576588,12/19/2013 11:25:00 AM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180498,1828252,02/10/2018 03:50:01 PM,41.683978537,-87.614882303
9432889,HW576485,12/19/2013 09:57:00 AM,035XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,009,11,60,18,1171545,1881535,02/10/2018 03:50:01 PM,41.830394086,-87.646098165
9432891,HW576622,12/19/2013 09:50:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
