ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9408201,HW551662,11/29/2013 03:10:00 AM,049XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1143563,1901483,02/10/2018 03:50:01 PM,41.885702444,-87.748267219
9408202,HW551594,11/29/2013 12:25:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9408203,HW551657,11/29/2013 03:07:00 AM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1186806,1858201,02/10/2018 03:50:01 PM,41.766015201,-87.590845351
9408205,HW551651,11/29/2013 02:30:00 AM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,004,7,51,08B,1190898,1840698,02/10/2018 03:50:01 PM,41.717887451,-87.576411282
9408206,HW551674,11/29/2013 03:59:00 AM,025XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,025,31,20,14,1147290,1916526,02/10/2018 03:50:01 PM,41.926911442,-87.73419494
9408208,HW551672,11/29/2013 03:00:00 AM,030XX W 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,022,19,74,26,1158149,1830860,02/10/2018 03:50:01 PM,41.691617707,-87.696624784
9408209,HW551677,11/29/2013 03:30:00 AM,063XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0724,007,16,67,04B,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
9408210,HW551645,11/29/2013 02:20:00 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,006,21,71,14,1168046,1852077,02/10/2018 03:50:01 PM,41.74963393,-87.659782818
9408211,HW551661,11/29/2013 03:15:00 AM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171300,1854132,02/10/2018 03:50:01 PM,41.755202597,-87.647798816
9408212,HW551679,11/29/2013 03:30:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,17,71,14,1165675,1854049,02/10/2018 03:50:01 PM,41.755095982,-87.668415321
9408213,HW551675,11/29/2013 03:50:00 AM,014XX E 66TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0321,003,5,42,04B,1186924,1861190,02/10/2018 03:50:01 PM,41.774214482,-87.5903182
9408218,HW551650,11/29/2013 02:00:00 AM,017XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,7,08B,1164371,1917317,02/10/2018 03:50:01 PM,41.928737328,-87.671407201
9408219,HW551690,11/29/2013 05:26:00 AM,003XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,37,04A,1174923,1871141,02/10/2018 03:50:01 PM,41.801797174,-87.634014625
9408221,HW551684,11/29/2013 04:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9408222,HW551681,11/29/2013 04:30:00 AM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1163156,1861209,02/10/2018 03:50:01 PM,41.774797084,-87.677446724
9408226,HW551665,11/29/2013 02:50:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,008,18,70,05,1154872,1852032,02/10/2018 03:50:01 PM,41.749783301,-87.708059417
9408227,HW551666,11/29/2013 03:00:00 AM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,008,13,65,08B,1149406,1864171,02/10/2018 03:50:01 PM,41.783201999,-87.727776256
9408228,HW551634,11/29/2013 01:35:00 AM,051XX S SAWYER AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0822,008,14,63,04B,1155584,1870280,02/10/2018 03:50:01 PM,41.799844341,-87.704961731
9408232,HW551586,11/29/2013 12:06:00 AM,014XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,004,5,43,04B,1186942,1854882,02/10/2018 03:50:01 PM,41.756904339,-87.590451929
9408250,HW551656,11/29/2013 02:30:00 AM,107XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1200873,1834415,02/10/2018 03:50:01 PM,41.70039991,-87.540089567
9408251,HW551678,11/29/2013 03:50:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1163321,1938109,02/10/2018 03:50:01 PM,41.985813738,-87.674678351
9408264,HW551714,11/29/2013 06:30:00 AM,063XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1133326,1926250,02/10/2018 03:50:01 PM,41.953851461,-87.785278944
9408265,HW551695,11/29/2013 05:15:00 AM,015XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08B,1167326,1849686,02/10/2018 03:50:01 PM,41.743088124,-87.662489508
9408284,HW551697,11/29/2013 05:30:00 AM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1164790,1909974,02/10/2018 03:50:01 PM,41.908578787,-87.670076205
9408294,HW551713,11/29/2013 06:44:00 AM,032XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,27,06,1154842,1900801,02/10/2018 03:50:01 PM,41.883612482,-87.706866455
9408305,HW551698,11/29/2013 01:00:00 AM,075XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,006,8,69,07,1183865,1855295,02/10/2018 03:50:01 PM,41.758110012,-87.6017156
9408316,HW551726,11/29/2013 07:50:00 AM,028XX W FIFTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1124,011,2,27,16,1157421,1899780,02/10/2018 03:50:01 PM,41.880758708,-87.697423905
9408322,HW551724,11/29/2013 06:00:00 AM,082XX S JUSTINE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0614,006,21,71,17,1167436,1850138,02/10/2018 03:50:01 PM,41.744326122,-87.662073544
9408336,HW551734,11/29/2013 08:05:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143245,1902877,02/10/2018 03:50:01 PM,41.88953369,-87.749400159
9408343,HW551740,11/29/2013 02:00:00 AM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1185356,1861283,02/10/2018 03:50:01 PM,41.774506713,-87.596063199
9408356,HW551710,11/29/2013 06:38:00 AM,009XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2232,022,34,73,14,1171708,1836526,02/10/2018 03:50:01 PM,41.706880342,-87.646818228
9408357,HW551729,11/29/2013 07:48:00 AM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160535,1859887,02/10/2018 03:50:01 PM,41.77122378,-87.687091385
9408364,HW551707,11/29/2013 04:30:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141594,1897511,02/10/2018 03:50:01 PM,41.874839386,-87.755596069
9408369,HW551718,11/29/2013 07:15:00 AM,008XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,015,37,25,14,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
9408370,HW551699,11/29/2013 05:45:00 AM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1141670,1901126,02/10/2018 03:50:01 PM,41.884757997,-87.75522762
9408374,HW551745,11/29/2013 01:00:00 AM,016XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,7,14,1164800,1917327,02/10/2018 03:50:01 PM,41.92875567,-87.669830488
9408378,HW551706,11/29/2013 05:10:00 AM,018XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,48,15,1190278,1843676,02/10/2018 03:50:01 PM,41.726074326,-87.578586438
9408379,HW551696,11/29/2013 06:01:00 AM,043XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,31,20,08B,1146966,1912267,02/10/2018 03:50:01 PM,41.915230542,-87.735494615
9408406,HW551763,11/29/2013 08:50:00 AM,0000X N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1222,012,2,27,03,1157054,1900135,02/10/2018 03:50:01 PM,41.881740317,-87.698761865
9408407,HW551756,11/29/2013 07:30:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168120,1936701,02/10/2018 03:50:01 PM,41.981847523,-87.657068836
9408409,HW551738,11/29/2013 08:10:00 AM,081XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0622,006,21,44,04A,1177023,1851057,02/10/2018 03:50:01 PM,41.746637378,-87.626918172
9408417,HW551805,11/29/2013 09:40:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150408,1907060,02/10/2018 03:50:01 PM,41.900875497,-87.722985087
9408420,HW551782,11/29/2013 08:20:00 AM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144189,1899224,02/10/2018 03:50:01 PM,41.879491742,-87.746025164
9408429,HW551777,11/29/2013 08:55:00 AM,083XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,46,14,1192964,1850012,02/10/2018 03:50:01 PM,41.743395837,-87.568541357
9408434,HW551766,11/29/2013 09:15:00 AM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,12,61,18,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
9408436,HW551736,11/29/2013 08:02:00 AM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1423,014,26,24,08A,1157999,1907868,02/10/2018 03:50:01 PM,41.902941133,-87.695080617
9408452,HW551719,11/29/2013 03:25:00 AM,007XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0633,006,9,49,08B,1182815,1842138,02/10/2018 03:50:01 PM,41.72203018,-87.60597125
9408457,HW551853,11/29/2013 10:16:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151504,1907267,02/10/2018 03:50:01 PM,41.901422057,-87.718953928
9408468,HW551796,11/29/2013 09:15:00 AM,028XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1934,019,44,6,24,1171665,1919218,02/10/2018 03:50:01 PM,41.933796108,-87.644548217
9408476,HW551800,11/29/2013 12:30:00 AM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,3,38,14,1180040,1874618,02/10/2018 03:50:01 PM,41.811222583,-87.615142192
9408477,HW551804,11/29/2013 09:05:00 AM,068XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1148554,1858835,02/10/2018 03:50:01 PM,41.768575564,-87.731037029
9408479,HW551764,11/29/2013 12:30:00 AM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,010,24,30,07,1156377,1888918,02/10/2018 03:50:01 PM,41.850973399,-87.701550927
9408480,HW551831,11/29/2013 12:59:00 AM,027XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1159315,1852101,02/10/2018 03:50:01 PM,41.749882892,-87.691776359
9408486,HW551762,11/29/2013 12:30:00 AM,022XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,010,24,30,05,1156377,1888918,02/10/2018 03:50:01 PM,41.850973399,-87.701550927
9408490,HW551864,11/29/2013 12:30:00 AM,056XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,06,1136876,1937035,02/10/2018 03:50:01 PM,41.983383449,-87.771968751
9408498,HW551835,11/29/2013 09:50:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1161296,1856555,02/10/2018 03:50:01 PM,41.762064568,-87.684393963
9408499,HW551770,11/29/2013 08:40:00 AM,041XX W 21ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1012,010,24,29,04B,1149141,1889437,02/10/2018 03:50:01 PM,41.852540618,-87.728095368
9408511,HW551873,11/29/2013 10:35:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153581,1904633,02/10/2018 03:50:01 PM,41.894153039,-87.711394985
9408512,HW551848,11/29/2013 10:15:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
9408513,HW551828,11/29/2013 09:45:00 AM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,012,26,24,08B,1157906,1905466,02/10/2018 03:50:01 PM,41.896351737,-87.695487823
9408534,HW551880,11/29/2013 12:01:00 AM,050XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1148215,1870809,02/10/2018 03:50:01 PM,41.801440644,-87.731972677
9408544,HW551852,11/29/2013 04:00:00 AM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,005,34,53,14,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
9408547,HW551838,11/29/2013 09:00:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196798,1855301,02/10/2018 03:50:01 PM,41.757814879,-87.554318187
9408548,HW551803,11/29/2013 09:15:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9408556,HW551775,11/29/2013 08:00:00 AM,053XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1524,015,37,25,05,1140762,1904819,02/10/2018 03:50:01 PM,41.89490878,-87.758471123
9408557,HW551905,11/29/2013 11:15:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
9408563,HW551863,11/29/2013 10:35:00 AM,008XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,011,27,23,18,1151236,1905280,02/10/2018 03:50:01 PM,41.895974794,-87.719990504
9408564,HW551813,11/29/2013 09:30:00 AM,062XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,008,13,64,08A,1135862,1861097,02/10/2018 03:50:01 PM,41.775017392,-87.777506861
9408574,HW551878,11/29/2013 10:45:00 AM,011XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,26,1149847,1907216,02/10/2018 03:50:01 PM,41.90131451,-87.725041634
9408585,HW551826,11/29/2013 10:00:00 AM,023XX E 77TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0414,004,7,43,06,1193014,1854364,02/10/2018 03:50:01 PM,41.755336868,-87.568216361
9408591,HW551841,11/29/2013 09:30:00 AM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0234,002,4,41,14,1186020,1870394,02/10/2018 03:50:01 PM,41.799492391,-87.593341663
9408598,HW551844,11/29/2013 10:10:00 AM,0000X E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,003,6,69,08A,1177734,1858611,02/10/2018 03:50:01 PM,41.76735037,-87.624084711
9408600,HW551842,11/29/2013 01:00:00 AM,004XX N LA SALLE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1831,018,42,8,02,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9408602,HW551915,11/29/2013 11:00:00 AM,025XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,7,14,1165237,1916944,02/10/2018 03:50:01 PM,41.927695405,-87.668235579
9408607,HW551930,11/29/2013 12:30:00 AM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169302,1913734,02/10/2018 03:50:01 PM,41.918799504,-87.653391899
9408608,HW551919,11/29/2013 12:30:00 AM,103XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172139,1836315,02/10/2018 03:50:01 PM,41.706291886,-87.645246088
