ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9364760,HW507687,10/26/2013 03:11:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9364762,HW507701,10/26/2013 02:30:00 AM,032XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,06,1173821,1883431,02/10/2018 03:50:01 PM,41.835546605,-87.637691172
9364763,HW507695,10/26/2013 03:15:00 AM,002XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,27,28,06,1160371,1901450,02/10/2018 03:50:01 PM,41.885280845,-87.686545515
9364765,HW507690,10/26/2013 02:50:00 AM,056XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139935,1861563,02/10/2018 03:50:01 PM,41.776222971,-87.762564156
9364766,HW507649,10/26/2013 01:30:00 AM,050XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,46,3,08B,1164752,1933402,02/10/2018 03:50:01 PM,41.972867253,-87.669549374
9364770,HW507686,10/26/2013 02:45:00 AM,046XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0814,008,23,56,08B,1145139,1873539,02/10/2018 03:50:01 PM,41.80899069,-87.743184936
9364771,HW507582,10/26/2013 12:00:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159372,1865876,02/10/2018 03:50:01 PM,41.787682344,-87.69119062
9364775,HW507677,10/26/2013 02:40:00 AM,015XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2212,022,19,72,08B,1167863,1833776,02/10/2018 03:50:01 PM,41.699417153,-87.660977197
9364779,HW507710,10/26/2013 03:35:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176108,1908019,02/10/2018 03:50:01 PM,41.902966501,-87.628558762
9364780,HW507664,10/26/2013 02:25:00 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1136561,1914009,02/10/2018 03:50:01 PM,41.920203459,-87.773680287
9364781,HW507629,10/26/2013 01:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
9364782,HW507702,10/26/2013 12:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2033,020,46,3,08B,1167806,1932032,02/10/2018 03:50:01 PM,41.969042448,-87.658358932
9364783,HW507640,10/26/2013 02:00:00 AM,017XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08B,1165967,1862258,02/10/2018 03:50:01 PM,41.777616384,-87.667112203
9364785,HW507590,10/26/2013 12:15:00 AM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1167369,1934909,02/10/2018 03:50:01 PM,41.976946462,-87.659882606
9364786,HW507707,10/26/2013 02:15:00 AM,043XX W CORNELIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1731,017,30,16,04A,1147015,1922917,02/10/2018 03:50:01 PM,41.944454186,-87.735041565
9364787,HW507721,10/26/2013 01:00:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1182983,1818559,02/10/2018 03:50:01 PM,41.657322315,-87.606085032
9364791,HW507672,10/26/2013 02:34:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1163955,1857902,02/10/2018 03:50:01 PM,41.765705465,-87.674610549
9364792,HW507671,10/26/2013 02:15:00 AM,071XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,007,6,69,04B,1175194,1857630,02/10/2018 03:50:01 PM,41.76471549,-87.6334241
9364802,HW507697,10/26/2013 03:00:00 AM,044XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1145979,1932199,02/10/2018 03:50:01 PM,41.969944523,-87.738612725
9364803,HW507730,10/26/2013 03:00:00 AM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1170581,1915076,02/10/2018 03:50:01 PM,41.922454097,-87.648653392
9364805,HW507685,10/26/2013 01:10:00 AM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1160168,1908770,02/10/2018 03:50:01 PM,41.905371733,-87.687088499
9364806,HW507742,10/26/2013 04:45:00 AM,096XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1170735,1840870,02/10/2018 03:50:01 PM,41.718822163,-87.650255138
9364809,HW507731,10/26/2013 04:00:00 AM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0933,009,20,61,08B,1167133,1873405,02/10/2018 03:50:01 PM,41.808180214,-87.66251876
9364811,HW507727,10/26/2013 04:23:00 AM,010XX N RUSH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,22,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
9364812,HW507673,10/26/2013 02:46:00 AM,022XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1161790,1890370,02/10/2018 03:50:01 PM,41.854846831,-87.681643593
9364813,HW507691,10/26/2013 03:05:00 AM,021XX N MULLIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,29,19,04B,1133734,1913512,02/10/2018 03:50:01 PM,41.918889787,-87.784079074
9364818,HW507723,10/26/2013 03:52:00 AM,021XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1165372,1889713,02/10/2018 03:50:01 PM,41.852968608,-87.668514789
9364820,HW507708,10/26/2013 03:30:00 AM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,005,9,53,14,1179032,1824314,02/10/2018 03:50:01 PM,41.6732055,-87.620368119
9364827,HW507585,10/26/2013 12:25:00 AM,005XX S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,1132,011,24,26,14,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9364828,HW507728,10/26/2013 04:20:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170363,1852101,02/10/2018 03:50:01 PM,41.749649702,-87.651291671
9364829,HW507682,10/26/2013 02:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,32,24,08B,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
9364830,HW507746,10/26/2013 01:00:00 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179954,1872957,02/10/2018 03:50:01 PM,41.806666631,-87.615508517
9364832,HW507757,10/26/2013 05:51:00 AM,004XX S KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1132,011,24,26,05,1148462,1897589,02/10/2018 03:50:01 PM,41.874923802,-87.730377386
9364833,HW507732,10/26/2013 04:20:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,03,1172057,1862816,02/10/2018 03:50:01 PM,41.779015962,-87.64476985
9364834,HW507626,10/26/2013 01:30:00 AM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1163974,1867799,02/10/2018 03:50:01 PM,41.792863743,-87.674262877
9364836,HW507747,10/26/2013 04:50:00 AM,107XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2212,022,19,75,03,1162299,1833301,02/10/2018 03:50:01 PM,41.69823106,-87.68136339
9364837,HW507765,10/26/2013 06:15:00 AM,054XX S BISHOP ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0934,009,16,61,06,1167589,1868769,02/10/2018 03:50:01 PM,41.795448722,-87.660979271
9364838,HW507768,10/26/2013 06:23:00 AM,004XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1173809,1874758,02/10/2018 03:50:01 PM,41.811747377,-87.637992759
9364840,HW507755,10/26/2013 05:50:00 AM,062XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1136449,1867925,02/10/2018 03:50:01 PM,41.793744231,-87.77519247
9364841,HW507751,10/26/2013 05:22:00 AM,055XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0813,008,13,62,07,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
9364844,HW507781,10/26/2013 05:00:00 AM,063XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1146132,1862206,02/10/2018 03:50:01 PM,41.777872358,-87.739829725
9364848,HW507764,10/26/2013 05:30:00 AM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,39,14,08B,1148873,1931217,02/10/2018 03:50:01 PM,41.967194227,-87.727996798
9364849,HW507780,10/26/2013 04:00:00 AM,036XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1151535,1928340,02/10/2018 03:50:01 PM,41.959247518,-87.718284809
9364850,HW507720,10/26/2013 01:30:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,20,68,07,1173124,1862916,02/10/2018 03:50:01 PM,41.779266862,-87.640855193
9364851,HW507736,10/26/2013 04:00:00 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196953,1849519,02/10/2018 03:50:01 PM,41.741944792,-87.553942091
9364852,HW507752,10/26/2013 03:00:00 AM,033XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,019,44,6,08B,1169019,1922307,02/10/2018 03:50:01 PM,41.942330385,-87.654182163
9364856,HW507770,10/26/2013 06:00:00 AM,045XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,017,33,14,06,1152899,1930030,02/10/2018 03:50:01 PM,41.963858015,-87.713225177
9364859,HW507783,10/26/2013 07:20:00 AM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1161787,1898483,02/10/2018 03:50:01 PM,41.877109734,-87.681428473
9364861,HW507753,10/26/2013 03:00:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1162000,1898670,02/10/2018 03:50:01 PM,41.877618436,-87.680641178
9364863,HW507667,10/26/2013 02:40:00 AM,010XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,1,24,14,1163216,1906866,02/10/2018 03:50:01 PM,41.90008346,-87.675945799
9364869,HW507771,10/26/2013 06:50:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9364871,HW507763,10/26/2013 03:00:00 AM,085XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1196307,1848784,02/10/2018 03:50:01 PM,41.739943924,-87.556333285
9364874,HW507741,10/26/2013 04:30:00 AM,021XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1150047,1889293,02/10/2018 03:50:01 PM,41.852127893,-87.724773791
9364875,HW507785,10/26/2013 06:00:00 AM,008XX W 15TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,25,28,06,1170936,1892684,02/10/2018 03:50:01 PM,41.861001245,-87.648006164
9364879,HW507786,10/26/2013 05:14:00 AM,037XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1632,016,36,17,05,1127406,1923985,02/10/2018 03:50:01 PM,41.947737863,-87.80709311
9364880,HW507813,10/26/2013 08:00:00 AM,026XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1143266,1917286,02/10/2018 03:50:01 PM,41.929073163,-87.748962526
9364881,HW507815,10/26/2013 07:40:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0113,001,2,32,06,1177352,1898437,02/10/2018 03:50:01 PM,41.876644873,-87.624280207
9364882,HW507823,10/26/2013 07:55:00 AM,080XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0611,006,21,71,18,1167071,1851434,02/10/2018 03:50:01 PM,41.747890336,-87.663373975
9364893,HW507793,10/26/2013 02:30:00 AM,028XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1157742,1892610,02/10/2018 03:50:01 PM,41.861076976,-87.696440558
9364897,HW507796,10/26/2013 12:00:00 AM,088XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197302,1846872,02/10/2018 03:50:01 PM,41.734672535,-87.552751358
9364898,HW507801,10/26/2013 08:00:00 AM,009XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,16,68,03,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
9364906,HW507878,10/26/2013 09:50:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
9364907,HW507857,10/26/2013 07:26:00 AM,034XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1925,019,46,6,05,1171255,1923354,02/10/2018 03:50:01 PM,41.945154485,-87.645933057
9364915,HW507828,10/26/2013 06:00:00 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196926,1850897,02/10/2018 03:50:01 PM,41.745726801,-87.55399529
9364918,HW507787,10/26/2013 04:50:00 AM,083XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196278,1850204,02/10/2018 03:50:01 PM,41.743841235,-87.556392562
9364922,HW507832,10/26/2013 02:19:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
9364931,HW507865,10/26/2013 02:00:00 AM,022XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2411,024,50,2,08B,1160009,1945889,02/10/2018 03:50:01 PM,42.007231575,-87.686643617
9364933,HW507790,10/26/2013 07:20:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9364938,HW507944,10/26/2013 10:50:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9364939,HW507794,10/26/2013 07:20:00 AM,041XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148786,1906355,02/10/2018 03:50:01 PM,41.898972415,-87.728961102
9364943,HW507886,10/26/2013 09:40:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9364947,HW507862,10/26/2013 08:00:00 AM,101XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0511,005,9,49,26,1179373,1837786,02/10/2018 03:50:01 PM,41.710166837,-87.618710972
9364955,HW507888,10/26/2013 09:33:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9364959,HW507906,10/26/2013 10:10:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
9364962,HW507871,10/26/2013 09:50:00 AM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2432,024,40,1,06,1165394,1944232,02/10/2018 03:50:01 PM,42.002571405,-87.666878718
9364964,HW507856,10/26/2013 12:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1181003,1818856,02/10/2018 03:50:01 PM,41.658182943,-87.61332106
9364966,HW507760,10/26/2013 05:00:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1172893,1851830,02/10/2018 03:50:01 PM,41.748850636,-87.642028695
9364969,HW507923,10/26/2013 03:00:00 AM,013XX W HUBBARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1215,012,27,24,14,1167210,1903202,02/10/2018 03:50:01 PM,41.889944269,-87.661381186
9364970,HW507933,10/26/2013 10:17:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
9364971,HW507817,10/26/2013 08:20:00 AM,033XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1172856,1922421,02/10/2018 03:50:01 PM,41.942558918,-87.640076188
9364972,HW507954,10/26/2013 10:50:00 AM,065XX S MARYLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE PORCH/HALLWAY,true,false,0321,003,20,42,26,1183019,1861795,02/10/2018 03:50:01 PM,41.775966348,-87.604614246
9364974,HW507960,10/26/2013 10:45:00 AM,078XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1179388,1853174,02/10/2018 03:50:01 PM,41.752393061,-87.61818782
9364975,HW507938,10/26/2013 08:50:00 AM,046XX N KIONA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,017,39,14,26,1147302,1930599,02/10/2018 03:50:01 PM,41.965528702,-87.733789128
9364980,HW507920,10/26/2013 10:00:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1167602,1851020,02/10/2018 03:50:01 PM,41.7467429,-87.661440066
9364981,HW507945,10/26/2013 04:15:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176743,1908394,02/10/2018 03:50:01 PM,41.903981179,-87.626214958
9364982,HW507903,10/26/2013 07:30:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
