ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9419130,HW562797,12/08/2013 12:10:00 AM,013XX N STATE PKWY,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,HOTEL/MOTEL,true,false,1824,018,42,8,22,1176044,1909201,02/10/2018 03:50:01 PM,41.906211407,-87.628758183
9419131,HW562818,12/08/2013 12:19:00 AM,034XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,true,false,1925,019,44,6,08A,1172682,1922847,02/10/2018 03:50:01 PM,41.943731737,-87.640703062
9419132,HW562836,12/08/2013 12:55:00 AM,047XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,011,28,25,18,1144581,1904889,02/10/2018 03:50:01 PM,41.895029795,-87.744443033
9419135,HW562823,12/08/2013 01:00:00 AM,004XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1821,018,43,8,04B,1172882,1910953,02/10/2018 03:50:01 PM,41.911089665,-87.640321294
9419138,HW562826,12/08/2013 12:05:00 AM,025XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1158130,1945709,02/10/2018 03:50:01 PM,42.006776388,-87.693561762
9419139,HW562835,12/08/2013 01:25:00 AM,055XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,64,08B,1140647,1861920,02/10/2018 03:50:01 PM,41.777189645,-87.759945236
9419140,HW562834,12/08/2013 12:52:00 AM,026XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,012,2,27,18,1158733,1899915,02/10/2018 03:50:01 PM,41.881102383,-87.692602636
9419141,HW562816,12/08/2013 12:45:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,44,08B,1175333,1852320,02/10/2018 03:50:01 PM,41.750141112,-87.633073052
9419143,HW562820,12/08/2013 01:05:00 AM,081XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0631,006,8,44,04A,1183321,1851145,02/10/2018 03:50:01 PM,41.746734658,-87.60383824
9419146,HW562827,12/08/2013 12:20:00 AM,019XX N SHEFFIELD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,018,32,7,22,1169320,1913179,02/10/2018 03:50:01 PM,41.917276163,-87.653341934
9419148,HW562819,12/08/2013 12:23:00 AM,080XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1166079,1851357,02/10/2018 03:50:01 PM,41.747700175,-87.66701117
9419150,HW562824,12/08/2013 12:20:00 AM,035XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,08B,1136412,1922854,02/10/2018 03:50:01 PM,41.944477777,-87.774015739
9419151,HW562829,12/08/2013 12:34:00 AM,053XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1622,016,45,11,05,1137751,1934661,02/10/2018 03:50:01 PM,41.976853211,-87.76880816
9419152,HW562814,12/08/2013 12:30:00 AM,068XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,016,38,17,03,1130152,1925158,02/10/2018 03:50:01 PM,41.950909998,-87.796972278
9419153,HW562855,12/08/2013 01:30:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140539,1904467,02/10/2018 03:50:01 PM,41.893946946,-87.759298803
9419156,HW562811,12/08/2013 12:30:00 AM,039XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,21,08B,1149393,1920984,02/10/2018 03:50:01 PM,41.939103996,-87.726351289
9419158,HW562838,12/08/2013 12:19:00 AM,035XX N MARMORA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1633,016,38,15,08B,1136412,1922854,02/10/2018 03:50:01 PM,41.944477777,-87.774015739
9419164,HW562864,12/08/2013 02:00:00 AM,075XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182200,1855181,02/10/2018 03:50:01 PM,41.757835879,-87.607821115
9419165,HW562863,12/08/2013 12:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175417,1904850,02/10/2018 03:50:01 PM,41.894286155,-87.631192176
9419168,HW562854,12/08/2013 02:10:00 AM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1414,014,35,22,14,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9419169,HW562865,12/08/2013 02:30:00 AM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,06,1182866,1855278,02/10/2018 03:50:01 PM,41.758086618,-87.605377321
9419173,HW562857,12/08/2013 02:30:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0622,006,21,71,08B,1173813,1848917,02/10/2018 03:50:01 PM,41.740836656,-87.638743647
9419174,HW562852,12/08/2013 02:10:00 AM,028XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1421,014,35,22,14,1157064,1913159,02/10/2018 03:50:01 PM,41.917479112,-87.698371186
9419177,HW562856,12/08/2013 02:00:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0123,001,2,32,03,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
9419178,HW562860,12/08/2013 02:18:00 AM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1123,011,28,27,06,1152814,1901467,02/10/2018 03:50:01 PM,41.885480438,-87.714295838
9419179,HW562872,12/08/2013 02:38:00 AM,045XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1623,016,45,15,08A,1142549,1929704,02/10/2018 03:50:01 PM,41.963162681,-87.751287437
9419180,HW562832,12/08/2013 01:20:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,007,15,67,14,1163841,1860579,02/10/2018 03:50:01 PM,41.773053916,-87.674953288
9419181,HW562904,12/08/2013 03:35:00 AM,057XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179018,1867118,02/10/2018 03:50:01 PM,41.790665284,-87.61911936
9419182,HW562848,12/08/2013 01:45:00 AM,011XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0712,007,16,68,04B,1169886,1863025,02/10/2018 03:50:01 PM,41.779636911,-87.652722856
9419184,HW562902,12/08/2013 03:10:00 AM,012XX S FAIRFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1023,010,28,29,18,1158230,1894158,02/10/2018 03:50:01 PM,41.8653149,-87.694606931
9419185,HW562849,12/08/2013 12:30:00 AM,134XX S BALTIMORE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0433,004,10,55,26,1199105,1816499,02/10/2018 03:50:01 PM,41.651281034,-87.54716169
9419187,HW562888,12/08/2013 03:20:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1157988,1878326,02/10/2018 03:50:01 PM,41.821875039,-87.695926672
9419188,HW562874,12/08/2013 03:15:00 AM,055XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,30,19,08B,1139043,1916738,02/10/2018 03:50:01 PM,41.927647323,-87.764494316
9419189,HW562911,12/08/2013 03:30:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1923,019,44,6,06,1168188,1924376,02/10/2018 03:50:01 PM,41.948025836,-87.657176457
9419190,HW562870,12/08/2013 02:45:00 AM,017XX W 18TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1234,012,25,31,04B,1164911,1891447,02/10/2018 03:50:01 PM,41.857736648,-87.670157651
9419192,HW562927,12/08/2013 01:00:00 AM,025XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
9419196,HW562883,12/08/2013 02:15:00 AM,117XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0524,005,34,53,06,1168778,1826869,02/10/2018 03:50:01 PM,41.680443549,-87.657825185
9419197,HW562906,12/08/2013 02:50:00 AM,002XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1232,012,27,28,06,1171090,1899007,02/10/2018 03:50:01 PM,41.878348648,-87.647255359
9419199,HW562853,12/08/2013 01:35:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165732,1863974,02/10/2018 03:50:01 PM,41.782330301,-87.667925037
9419200,HW562922,12/08/2013 03:40:00 AM,062XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0714,007,15,67,08A,1165421,1863258,02/10/2018 03:50:01 PM,41.780372104,-87.669085531
9419201,HW562876,12/08/2013 02:14:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9419203,HW562828,12/08/2013 12:05:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,001,42,32,14,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
9419204,HW562914,12/08/2013 03:10:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
9419205,HW562886,12/08/2013 03:20:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157958,1862727,02/10/2018 03:50:01 PM,41.779069904,-87.696460729
9419206,HW562896,12/08/2013 01:39:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,001,2,28,06,1173314,1895138,02/10/2018 03:50:01 PM,41.867682776,-87.63920427
9419207,HW562924,12/08/2013 03:30:00 AM,030XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,014,33,21,08B,1156511,1920308,02/10/2018 03:50:01 PM,41.937107724,-87.700208986
9419209,HW562919,12/08/2013 03:50:00 AM,001XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04B,1140694,1900432,02/10/2018 03:50:01 PM,41.88287156,-87.758828747
9419210,HW562946,12/08/2013 04:30:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,018,42,8,24,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
9419212,HW562940,12/08/2013 03:30:00 AM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147694,1900747,02/10/2018 03:50:01 PM,41.883604489,-87.7331161
9419215,HW562905,12/08/2013 02:11:00 AM,025XX W CATALPA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2011,020,40,4,26,1158254,1936435,02/10/2018 03:50:01 PM,41.981325621,-87.693360542
9419217,HW562910,12/08/2013 03:10:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2011,020,40,2,08B,1157473,1939758,02/10/2018 03:50:01 PM,41.990460059,-87.696141904
9419220,HW562954,12/08/2013 01:00:00 AM,122XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,26,1170212,1823648,02/10/2018 03:50:01 PM,41.671573606,-87.652669185
9419222,HW562931,12/08/2013 04:13:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0323,003,6,69,08B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9419225,HW562958,12/08/2013 05:21:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9419227,HW562951,12/08/2013 05:00:00 AM,002XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,011,28,26,14,1147692,1900823,02/10/2018 03:50:01 PM,41.88381308,-87.733121493
9419228,HW562970,12/08/2013 05:45:00 AM,037XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,010,22,30,05,1151965,1889126,02/10/2018 03:50:01 PM,41.851632109,-87.717738536
9419230,HW562942,12/08/2013 04:32:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168878,1857997,02/10/2018 03:50:01 PM,41.765861282,-87.656563363
9419231,HW562858,12/08/2013 02:00:00 AM,016XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,28,29,08B,1159296,1891886,02/10/2018 03:50:01 PM,41.85905847,-87.690756027
9419234,HW562957,12/08/2013 04:45:00 AM,044XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,14,1145510,1929531,02/10/2018 03:50:01 PM,41.962632246,-87.740405165
9419235,HW562985,12/08/2013 12:01:00 AM,031XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,21,06,1148502,1920766,02/10/2018 03:50:01 PM,41.93852305,-87.729631621
9419240,HW562960,12/08/2013 12:30:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169588,1910119,02/10/2018 03:50:01 PM,41.908873517,-87.652446556
9419241,HW562912,12/08/2013 01:00:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,012,27,28,06,1165588,1900093,02/10/2018 03:50:01 PM,41.881447633,-87.667426471
9419248,HW562950,12/08/2013 04:30:00 AM,037XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,26,23,03,1151346,1910718,02/10/2018 03:50:01 PM,41.910895034,-87.719443566
9419251,HW562925,12/08/2013 03:39:00 AM,035XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0911,009,12,30,03,1155602,1881158,02/10/2018 03:50:01 PM,41.829694644,-87.704603841
9419252,HW562989,12/08/2013 06:25:00 AM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170495,1924798,02/10/2018 03:50:01 PM,41.949133565,-87.648684105
9419253,HW562955,12/08/2013 02:00:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1164364,1942706,02/10/2018 03:50:01 PM,41.998405962,-87.670711435
9419255,HW562977,12/08/2013 05:00:00 AM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1154224,1894337,02/10/2018 03:50:01 PM,41.865886943,-87.709308384
9419256,HW562973,12/08/2013 05:00:00 AM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1154224,1894330,02/10/2018 03:50:01 PM,41.865867734,-87.70930857
9419257,HW563012,12/08/2013 06:00:00 AM,059XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1622,016,45,11,26,1135397,1933232,02/10/2018 03:50:01 PM,41.972974148,-87.777499083
9419262,HW563011,12/08/2013 06:30:00 AM,081XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,006,8,44,05,1183321,1851166,02/10/2018 03:50:01 PM,41.746792284,-87.603837588
9419265,HW562966,12/08/2013 05:09:00 AM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,019,46,6,06,1170062,1926595,02/10/2018 03:50:01 PM,41.954074079,-87.650223084
9419266,HW563010,12/08/2013 12:10:00 AM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1166321,1866703,02/10/2018 03:50:01 PM,41.789806489,-87.665687903
9419267,HW562921,12/08/2013 03:45:00 AM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,47,08A,1185806,1844566,02/10/2018 03:50:01 PM,41.728623014,-87.594939523
9419268,HW562903,12/08/2013 03:21:00 AM,093XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185508,1843303,02/10/2018 03:50:01 PM,41.72516421,-87.596070776
9419269,HW562787,12/08/2013 02:37:00 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
9419270,HW563014,12/08/2013 02:45:00 AM,026XX W MADISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,011,2,27,15,1158608,1899913,02/10/2018 03:50:01 PM,41.881099455,-87.693061684
9419272,HW563000,12/08/2013 06:05:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
9419277,HW562873,12/08/2013 02:50:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183958,1851936,02/10/2018 03:50:01 PM,41.748890402,-87.601479486
9419278,HW563019,12/08/2013 02:30:00 AM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148190,1919290,02/10/2018 03:50:01 PM,41.934478802,-87.730816428
9419281,HW562932,12/08/2013 03:41:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1180210,1855200,02/10/2018 03:50:01 PM,41.757933839,-87.615113585
9419285,HW562996,12/08/2013 04:00:00 AM,022XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,025,31,20,08B,1149019,1914481,02/10/2018 03:50:01 PM,41.921266448,-87.727894619
9419297,HW563023,12/08/2013 12:01:00 AM,100XX S MERRILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,004,7,51,14,1192496,1838835,02/10/2018 03:50:01 PM,41.712736489,-87.570618979
9419302,HW563046,12/08/2013 03:00:00 AM,006XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1169816,1904658,02/10/2018 03:50:01 PM,41.89388323,-87.651768378
9419303,HW562990,12/08/2013 05:30:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183408,1851477,02/10/2018 03:50:01 PM,41.747643677,-87.603509135
9419308,HW563057,12/08/2013 09:10:00 AM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148178,1872138,02/10/2018 03:50:01 PM,41.805088331,-87.732074276
9419309,HW563003,12/08/2013 06:15:00 AM,015XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1235,012,25,31,05,1166314,1890166,02/10/2018 03:50:01 PM,41.854191616,-87.665044411
9419310,HW563072,12/08/2013 08:00:00 AM,027XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159587,1848549,02/10/2018 03:50:01 PM,41.740130074,-87.690876806
9419311,HW563071,12/08/2013 12:01:00 AM,091XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1191768,1844784,02/10/2018 03:50:01 PM,41.729078806,-87.573092704
9419312,HW563051,12/08/2013 03:00:00 AM,014XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,48,77,07,1165537,1940617,02/10/2018 03:50:01 PM,41.992648706,-87.666456211
9419313,HW562997,12/08/2013 06:45:00 AM,042XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08B,1161071,1876594,02/10/2018 03:50:01 PM,41.817058907,-87.684664481
9419316,HW563047,12/08/2013 08:00:00 AM,038XX S WESTERN BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,59,18,1161152,1879244,02/10/2018 03:50:01 PM,41.824329141,-87.68429392
9419318,HW563052,12/08/2013 08:57:00 AM,025XX W FITCH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2411,024,50,2,26,1158111,1947358,02/10/2018 03:50:01 PM,42.011301687,-87.693586328
9419319,HW563022,12/08/2013 08:05:00 AM,061XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,40,77,08B,1164540,1940838,02/10/2018 03:50:01 PM,41.993276382,-87.670117213
9419321,HW563062,12/08/2013 09:00:00 AM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1235,012,25,31,18,1167785,1890537,02/10/2018 03:50:01 PM,41.85517813,-87.659634595
9419323,HW563082,12/08/2013 12:01:00 AM,010XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,018,42,8,06,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
9419327,HW563055,12/08/2013 08:54:00 AM,005XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0123,001,2,32,08B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9419329,HW563095,12/08/2013 10:15:00 AM,028XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1154554,1918666,02/10/2018 03:50:01 PM,41.932641387,-87.70744534
9419331,HW563070,12/08/2013 09:00:00 AM,023XX S TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1024,010,22,30,04A,1153734,1888279,02/10/2018 03:50:01 PM,41.849272857,-87.711268342
9419332,HW563091,12/08/2013 09:52:00 AM,050XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,29,25,18,1142694,1897208,02/10/2018 03:50:01 PM,41.873987527,-87.751564819
9419335,HW563106,12/08/2013 10:15:00 AM,004XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142945,1902829,02/10/2018 03:50:01 PM,41.889407569,-87.750503096
9419336,HW563093,12/08/2013 08:15:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9419337,HW563123,12/08/2013 12:01:00 AM,011XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1184425,1868876,02/10/2018 03:50:01 PM,41.795364408,-87.599238402
