ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9226225,HW373261,07/22/2013 01:15:00 AM,073XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164956,1856099,02/10/2018 03:50:01 PM,41.760736689,-87.670992426
9226228,HW373240,07/22/2013 12:25:00 AM,057XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0812,008,13,64,08A,1139321,1861211,02/10/2018 03:50:01 PM,41.77526818,-87.764823614
9226231,HW373266,07/22/2013 12:30:00 AM,001XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,06,1137745,1898818,02/10/2018 03:50:01 PM,41.878496194,-87.769696684
9226234,HW373269,07/22/2013 12:01:00 AM,009XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,32,24,11,1162228,1906430,02/10/2018 03:50:01 PM,41.898907759,-87.679586948
9226238,HW373263,07/22/2013 01:14:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,010,24,29,08B,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
9226240,HW373267,07/22/2013 01:15:00 AM,017XX W CULLERTON ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,26,1165292,1890459,02/10/2018 03:50:01 PM,41.855017401,-87.668787224
9226241,HW373271,07/22/2013 01:04:00 AM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2534,025,37,23,08B,1148138,1908473,02/10/2018 03:50:01 PM,41.904796929,-87.731286608
9226245,HW373276,07/22/2013 01:38:00 AM,008XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,022,34,75,08B,1172398,1833888,02/10/2018 03:50:01 PM,41.699626147,-87.644368745
9226248,HW373285,07/22/2013 01:45:00 AM,112XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1179204,1830371,02/10/2018 03:50:01 PM,41.689822895,-87.619554926
9226252,HW373301,07/22/2013 02:15:00 AM,024XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194242,1834558,02/10/2018 03:50:01 PM,41.700957349,-87.564364566
9226253,HW373270,07/22/2013 01:09:00 AM,052XX N LORING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,016,45,11,04B,1138527,1934648,02/10/2018 03:50:01 PM,41.97680347,-87.765954744
9226254,HW373255,07/22/2013 12:50:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,003,20,42,14,1181376,1861069,02/10/2018 03:50:01 PM,41.77401218,-87.610659649
9226256,HW373241,07/22/2013 12:10:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9226257,HW373316,07/22/2013 02:15:00 AM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,14,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
9226258,HW373279,07/22/2013 01:10:00 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,30,19,18,1139641,1915670,02/10/2018 03:50:01 PM,41.924705709,-87.762323004
9226259,HW373308,07/22/2013 02:20:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170142,1922781,02/10/2018 03:50:01 PM,41.94360657,-87.650040773
9226261,HW373210,07/22/2013 12:04:00 AM,052XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0932,009,16,61,03,1166231,1869947,02/10/2018 03:50:01 PM,41.798710333,-87.665925561
9226265,HW373312,07/22/2013 02:15:00 AM,0000X E 21ST ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0131,001,3,33,24,1177239,1890282,02/10/2018 03:50:01 PM,41.854269604,-87.624942179
9226271,HW373299,07/22/2013 01:24:00 AM,010XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,020,48,3,26,1168492,1934307,02/10/2018 03:50:01 PM,41.975270257,-87.655770375
9226272,HW373289,07/22/2013 01:30:00 AM,099XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,022,19,72,26,1163784,1838767,02/10/2018 03:50:01 PM,41.713199708,-87.675773222
9226273,HW373238,07/22/2013 12:37:00 AM,010XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1148528,1906596,02/10/2018 03:50:01 PM,41.899638728,-87.729902508
9226274,HW373277,07/22/2013 01:15:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
9226275,HW373273,07/22/2013 01:25:00 AM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1115,011,28,26,14,1147532,1899662,02/10/2018 03:50:01 PM,41.880630232,-87.73373882
9226279,HW373275,07/22/2013 01:20:00 AM,043XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1724,017,33,16,08A,1154939,1928613,02/10/2018 03:50:01 PM,41.959928922,-87.705762858
9226281,HW373258,07/22/2013 12:44:00 AM,032XX N KOSTNER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,017,31,16,08B,1146473,1921384,02/10/2018 03:50:01 PM,41.940257864,-87.737072939
9226283,HW373317,07/22/2013 02:50:00 AM,029XX W WILCOX ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1124,011,2,27,24,1156727,1899212,02/10/2018 03:50:01 PM,41.879214143,-87.699987616
9226285,HW373303,07/22/2013 01:30:00 AM,010XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168716,1923082,02/10/2018 03:50:01 PM,41.9444636,-87.655273285
9226288,HW373245,07/22/2013 12:30:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181204,1831866,02/10/2018 03:50:01 PM,41.693879672,-87.612187129
9226290,HW373327,07/22/2013 03:35:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193875,1854025,02/10/2018 03:50:01 PM,41.75438557,-87.565072175
9226291,HW373298,07/22/2013 01:15:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1431,014,1,22,05,1158703,1914028,02/10/2018 03:50:01 PM,41.919830256,-87.692325585
9226292,HW373280,07/22/2013 12:45:00 AM,057XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0822,008,14,62,26,1153296,1866365,02/10/2018 03:50:01 PM,41.789146602,-87.713456077
9226294,HW373320,07/22/2013 03:15:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1177924,1859000,02/10/2018 03:50:01 PM,41.768413526,-87.623376516
9226295,HW373264,07/22/2013 01:03:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,002,4,40,08B,1182489,1869878,02/10/2018 03:50:01 PM,41.798159128,-87.606306599
9226296,HW373286,07/22/2013 12:25:00 AM,028XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,017,33,21,03,1156834,1922379,02/10/2018 03:50:01 PM,41.942784138,-87.698965584
9226301,HW373218,07/22/2013 12:12:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1168032,1860321,02/10/2018 03:50:01 PM,41.772256862,-87.659597516
9226303,HW373334,07/22/2013 03:45:00 AM,061XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1134128,1863088,02/10/2018 03:50:01 PM,41.780511649,-87.783816974
9226304,HW373294,07/22/2013 02:15:00 AM,012XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,06,1147580,1893992,02/10/2018 03:50:01 PM,41.865070159,-87.733708009
9226305,HW373318,07/22/2013 03:10:00 AM,002XX E ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
9226307,HW373328,07/22/2013 03:11:00 AM,042XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,010,24,29,18,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
9226308,HW373341,07/22/2013 03:50:00 AM,043XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147814,1893690,02/10/2018 03:50:01 PM,41.864236946,-87.732856736
9226309,HW373295,07/22/2013 12:01:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,003,6,69,08A,1180140,1858262,02/10/2018 03:50:01 PM,41.766337896,-87.61527645
9226310,HW373342,07/22/2013 03:52:00 AM,043XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147789,1893689,02/10/2018 03:50:01 PM,41.864234682,-87.732948537
9226311,HW373323,07/22/2013 03:33:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174523,1904441,02/10/2018 03:50:01 PM,41.893183866,-87.634487765
9226312,HW373344,07/22/2013 03:50:00 AM,043XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147750,1893688,02/10/2018 03:50:01 PM,41.864232686,-87.733091732
9226313,HW373335,07/22/2013 03:49:00 AM,073XX S TROY ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,66,26,1156645,1855741,02/10/2018 03:50:01 PM,41.759925845,-87.701462507
9226315,HW373305,07/22/2013 01:36:00 AM,073XX S YATES BLVD,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,VEHICLE NON-COMMERCIAL,false,false,0334,003,7,43,26,1193478,1856789,02/10/2018 03:50:01 PM,41.761979921,-87.56643673
9226316,HW373304,07/22/2013 01:35:00 AM,073XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1194814,1857153,02/10/2018 03:50:01 PM,41.762945974,-87.561528262
9226317,HW373333,07/22/2013 03:55:00 AM,0000X N PARKSIDE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1513,015,29,25,24,1138605,1899634,02/10/2018 03:50:01 PM,41.880719863,-87.766519108
9226318,HW373346,07/22/2013 04:22:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,68,08B,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
9226323,HW373330,07/22/2013 03:34:00 AM,003XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,17,69,04B,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
9226324,HW373349,07/22/2013 03:40:00 AM,010XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1133,011,24,29,08B,1150541,1895228,02/10/2018 03:50:01 PM,41.868404619,-87.722805757
9226328,HW373345,07/22/2013 03:35:00 AM,060XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2433,024,48,77,02,1168537,1940244,02/10/2018 03:50:01 PM,41.991560549,-87.655432099
9226329,HW373332,07/22/2013 03:10:00 AM,049XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136181,1932619,02/10/2018 03:50:01 PM,41.971278026,-87.774630801
9226330,HW373283,07/22/2013 01:35:00 AM,053XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,true,false,1623,016,45,11,03,1140124,1931405,02/10/2018 03:50:01 PM,41.967875229,-87.760161592
9226342,HW373355,07/22/2013 04:28:00 AM,016XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1134829,1910248,02/10/2018 03:50:01 PM,41.909913661,-87.78013321
9226343,HW373357,07/22/2013 04:00:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1183177,1818691,02/10/2018 03:50:01 PM,41.657680049,-87.605371079
9226345,HW373359,07/22/2013 04:59:00 AM,092XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,04B,1168951,1843538,02/10/2018 03:50:01 PM,41.726182211,-87.656712527
9226347,HW373329,07/22/2013 03:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,007,6,69,07,1176677,1857867,02/10/2018 03:50:01 PM,41.765332603,-87.627981404
9226348,HW373272,07/22/2013 01:15:00 AM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0631,006,6,44,14,1180437,1850057,02/10/2018 03:50:01 PM,41.743815671,-87.614439149
9226349,HW373337,07/22/2013 03:30:00 AM,010XX W 87TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,COIN OPERATED MACHINE,false,false,2222,022,21,71,03,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9226350,HW373288,07/22/2013 01:55:00 AM,084XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,006,18,71,08B,1166146,1848823,02/10/2018 03:50:01 PM,41.740745088,-87.66683758
9226356,HW373364,07/22/2013 04:20:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,42,08B,1186903,1861189,02/10/2018 03:50:01 PM,41.774212236,-87.590395212
9226358,HW373375,07/22/2013 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0312,003,20,69,04B,1180013,1862925,02/10/2018 03:50:01 PM,41.77913655,-87.615599311
9226361,HW373391,07/22/2013 06:30:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180321,1863823,02/10/2018 03:50:01 PM,41.78159369,-87.61444264
9226371,HW373409,07/22/2013 12:30:00 AM,105XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181783,1834978,02/10/2018 03:50:01 PM,41.702406095,-87.609971594
9226372,HW373382,07/22/2013 02:30:00 AM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1161539,1923886,02/10/2018 03:50:01 PM,41.946822582,-87.681630348
9226375,HW373371,07/22/2013 05:51:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,012,2,28,08B,1167630,1894515,02/10/2018 03:50:01 PM,41.866097437,-87.660089017
9226381,HW373366,07/22/2013 05:12:00 AM,0000X E 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0131,001,2,33,05,1177257,1892451,02/10/2018 03:50:01 PM,41.860221077,-87.624810418
9226398,HW373348,07/22/2013 03:57:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194501,1855559,02/10/2018 03:50:01 PM,41.758579621,-87.562727773
9226403,HW373321,07/22/2013 02:50:00 AM,082XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,45,08B,1189027,1850782,02/10/2018 03:50:01 PM,41.745603902,-87.582941923
9226424,HW373395,07/22/2013 05:25:00 AM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,018,42,8,05,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
9226435,HW373434,07/22/2013 02:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9226452,HW373402,07/22/2013 06:32:00 AM,064XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0825,008,15,66,05,1159487,1861728,02/10/2018 03:50:01 PM,41.776297294,-87.690882594
9226541,HW373459,07/22/2013 08:10:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9226559,HW373455,07/22/2013 06:00:00 AM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1160704,1889519,02/10/2018 03:50:01 PM,41.852534149,-87.685653248
9226566,HW373502,07/22/2013 02:00:00 AM,082XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,004,10,46,06,1199579,1850760,02/10/2018 03:50:01 PM,41.745284516,-87.544279022
9226568,HW373460,07/22/2013 08:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,14,1170906,1844776,02/10/2018 03:50:01 PM,41.729537068,-87.649515179
9226572,HW373468,07/22/2013 08:00:00 AM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9226573,HW373501,07/22/2013 07:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176070,1859226,02/10/2018 03:50:01 PM,41.76907549,-87.630165513
9226588,HW373379,07/22/2013 06:05:00 AM,014XX E 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0235,002,5,41,03,1187015,1866167,02/10/2018 03:50:01 PM,41.78786962,-87.589826862
9226599,HW373525,07/22/2013 09:15:00 AM,093XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,19,72,06,1163005,1842697,02/10/2018 03:50:01 PM,41.724000562,-87.678516731
9226601,HW373466,07/22/2013 08:50:00 AM,027XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1158884,1867405,02/10/2018 03:50:01 PM,41.791888118,-87.692938167
9226609,HW373478,07/22/2013 08:30:00 AM,083XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0613,006,21,71,04B,1171750,1849449,02/10/2018 03:50:01 PM,41.74234198,-87.646286726
9226611,HW373540,07/22/2013 09:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9226623,HW373499,07/22/2013 02:00:00 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,003,6,69,08A,1180778,1859045,02/10/2018 03:50:01 PM,41.768471889,-87.612913929
9226646,HW373589,07/22/2013 08:30:00 AM,036XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1152329,1887811,02/10/2018 03:50:01 PM,41.848016421,-87.716437227
9226658,HW373592,07/22/2013 10:10:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,003,20,42,06,1182871,1863418,02/10/2018 03:50:01 PM,41.780423451,-87.60510641
9226664,HW373584,07/22/2013 09:48:00 AM,007XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1224,012,27,28,06,1171171,1900758,02/10/2018 03:50:01 PM,41.883151735,-87.646906524
9226666,HW373552,07/22/2013 08:45:00 AM,031XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1421,014,35,22,06,1155068,1913119,02/10/2018 03:50:01 PM,41.917409667,-87.705705641
9226678,HW373435,07/22/2013 07:30:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
9226690,HW373588,07/22/2013 08:45:00 AM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,011,27,23,18,1151273,1904024,02/10/2018 03:50:01 PM,41.892527477,-87.719887592
9226712,HW373555,07/22/2013 09:39:00 AM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149460,1899706,02/10/2018 03:50:01 PM,41.880713792,-87.726658171
9226714,HW373474,07/22/2013 08:25:00 AM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,08B,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9226726,HW373609,07/22/2013 09:44:00 AM,014XX S CALIFORNIA BLVD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1023,010,28,29,18,1157917,1893055,02/10/2018 03:50:01 PM,41.862294538,-87.695786038
