ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8998352,HW145723,02/06/2013 12:48:00 AM,061XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1633,016,36,17,10,1134881,1920630,02/10/2018 03:50:01 PM,41.938402157,-87.779695935
8998353,HW145743,02/06/2013 01:29:00 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1931,019,1,7,26,1162119,1918586,02/10/2018 03:50:01 PM,41.932266952,-87.679646993
8998356,HW145737,02/06/2013 01:40:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1182814,1869826,02/10/2018 03:50:01 PM,41.798008887,-87.605116394
8998360,HW145742,02/06/2013 02:24:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,006,17,44,08B,1177226,1852623,02/10/2018 03:50:01 PM,41.750930093,-87.626127171
8998361,HW145740,02/06/2013 01:30:00 AM,008XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904987,02/10/2018 03:50:01 PM,41.895367769,-87.75806298
8998363,HW145728,02/06/2013 12:22:00 AM,039XX W WILSON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1723,017,39,14,26,1149007,1930272,02/10/2018 03:50:01 PM,41.964598481,-87.72752866
8998365,HW145753,02/06/2013 01:47:00 AM,006XX E 75TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0323,003,6,69,24,1181955,1855430,02/10/2018 03:50:01 PM,41.758524827,-87.608711316
8998369,HW145710,02/06/2013 12:15:00 AM,018XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1421,014,26,22,04A,1154749,1912266,02/10/2018 03:50:01 PM,41.915075363,-87.706900549
8998372,HW145746,02/06/2013 01:56:00 AM,014XX W 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0612,006,17,71,04B,1167746,1853677,02/10/2018 03:50:01 PM,41.75403099,-87.660836316
8998373,HW145747,02/06/2013 02:00:00 AM,022XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1812,018,43,7,03,1171736,1915041,02/10/2018 03:50:01 PM,41.922332671,-87.644410632
8998376,HW145766,02/06/2013 03:00:00 AM,083XX S BALTIMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,46,26,1196964,1850105,02/10/2018 03:50:01 PM,41.743552548,-87.553882341
8998378,HW145767,02/06/2013 03:07:00 AM,054XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2514,025,31,19,26,1139452,1918079,02/10/2018 03:50:01 PM,41.931319713,-87.7629586
8998379,HW145752,02/06/2013 02:15:00 AM,070XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1169535,1858185,02/10/2018 03:50:01 PM,41.766362967,-87.654149794
8998381,HW145764,02/06/2013 01:15:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0713,007,16,67,06,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
8998384,HW145758,02/06/2013 01:00:00 AM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1211,012,1,24,08B,1159161,1905239,02/10/2018 03:50:01 PM,41.895703134,-87.690884679
8998386,HW145759,02/06/2013 03:10:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8998389,HW145736,02/06/2013 01:28:00 AM,076XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1195251,1854783,02/10/2018 03:50:01 PM,41.75643175,-87.560004702
8998393,HW145722,02/06/2013 12:30:00 AM,073XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0333,003,5,43,03,1190310,1856783,02/10/2018 03:50:01 PM,41.762040373,-87.578047814
8998395,HW145757,02/06/2013 03:15:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1831,018,42,8,03,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
8998396,HW145774,02/06/2013 02:15:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
8998397,HW145771,02/06/2013 03:30:00 AM,019XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1212,012,1,24,05,1163365,1905356,02/10/2018 03:50:01 PM,41.895936771,-87.67544105
8998399,HW145773,02/06/2013 04:10:00 AM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,18,71,08B,1165267,1852287,02/10/2018 03:50:01 PM,41.750269446,-87.669960322
8998400,HW145775,02/06/2013 04:30:00 AM,053XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,61,06,1172871,1869492,02/10/2018 03:50:01 PM,41.797317713,-87.641588745
8998402,HW145762,02/06/2013 02:55:00 AM,011XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1168975,1901191,02/10/2018 03:50:01 PM,41.884387834,-87.65495774
8998410,HW145785,02/06/2013 12:01:00 AM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1168750,1831475,02/10/2018 03:50:01 PM,41.693083786,-87.657795467
8998413,HW145778,02/06/2013 05:00:00 AM,024XX W CARMEN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2031,020,40,4,04A,1159146,1933801,02/10/2018 03:50:01 PM,41.97407947,-87.690152771
8998420,HW145792,02/06/2013 06:30:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159500,1861226,02/10/2018 03:50:01 PM,41.774919468,-87.690848686
8998425,HW145779,02/06/2013 01:00:00 AM,067XX S NORMAL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0722,007,6,68,07,1174117,1859992,02/10/2018 03:50:01 PM,41.771221074,-87.637301526
8998462,HW145796,02/06/2013 06:45:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0313,003,20,42,06,1183247,1863427,02/10/2018 03:50:01 PM,41.780439401,-87.603727666
8998467,HW145814,02/06/2013 01:30:00 AM,044XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1154585,1929326,02/10/2018 03:50:01 PM,41.961892546,-87.707045172
8998500,HW145818,02/06/2013 07:15:00 AM,046XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,25,06,1145297,1901744,02/10/2018 03:50:01 PM,41.886386041,-87.741892942
8998510,HW145784,02/06/2013 05:00:00 AM,093XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,022,21,73,04B,1174608,1842975,02/10/2018 03:50:01 PM,41.724513374,-87.63600723
8998511,HW145829,02/06/2013 07:00:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152339,1910401,02/10/2018 03:50:01 PM,41.910005597,-87.715803996
8998516,HW145782,02/06/2013 05:20:00 AM,040XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,1915,019,46,3,17,1166702,1926863,02/10/2018 03:50:01 PM,41.95488231,-87.662567089
8998528,HW145862,02/06/2013 01:30:00 AM,038XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1129715,1924770,02/10/2018 03:50:01 PM,41.949852776,-87.798587597
8998536,HW145844,02/06/2013 07:45:00 AM,110XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,022,19,74,14,1157652,1831250,02/10/2018 03:50:01 PM,41.692698007,-87.698433852
8998537,HW145808,02/06/2013 12:00:00 AM,037XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,36,17,14,1129738,1924114,02/10/2018 03:50:01 PM,41.948052244,-87.798518097
8998545,HW145840,02/06/2013 06:30:00 AM,016XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149655,1891459,02/10/2018 03:50:01 PM,41.858079279,-87.726156337
8998592,HW145874,02/06/2013 08:20:00 AM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,014,1,24,18,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
8998599,HW145905,02/06/2013 06:40:00 AM,021XX N TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147703,1913782,02/10/2018 03:50:01 PM,41.919373719,-87.73274795
8998618,HW145927,02/06/2013 08:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8998637,HW145887,02/06/2013 08:15:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08A,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
8998646,HW145911,02/06/2013 08:55:00 AM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,002,3,35,08A,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
8998668,HW145877,02/06/2013 08:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
8998669,HW145859,02/06/2013 08:14:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0434,004,10,51,08B,1194629,1835222,02/10/2018 03:50:01 PM,41.702769942,-87.562925787
8998670,HW145907,02/06/2013 09:00:00 AM,010XX E 67TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0321,003,5,69,08A,1184265,1860796,02/10/2018 03:50:01 PM,41.773195937,-87.600077794
8998676,HW145922,02/06/2013 08:55:00 AM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8998677,HW145898,02/06/2013 07:00:00 AM,040XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160029,1877834,02/10/2018 03:50:01 PM,41.820483139,-87.688452691
8998684,HW145946,02/06/2013 09:15:00 AM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,001,2,33,03,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
8998688,HW145956,02/06/2013 08:15:00 AM,039XX N OLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1125362,1925197,02/10/2018 03:50:01 PM,41.951097927,-87.814579572
8998697,HW145971,02/06/2013 08:30:00 AM,023XX W 21ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1234,012,25,31,06,1161200,1889685,02/10/2018 03:50:01 PM,41.852979389,-87.683828168
8998702,HW145970,02/06/2013 09:45:00 AM,098XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,004,10,51,26,1197465,1840286,02/10/2018 03:50:01 PM,41.716595937,-87.552373107
8998707,HW145924,02/06/2013 09:00:00 AM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1141095,1897068,02/10/2018 03:50:01 PM,41.873632939,-87.757439126
8998719,HW145912,02/06/2013 09:00:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166263,1856791,02/10/2018 03:50:01 PM,41.762607916,-87.666182527
8998720,HW145845,02/06/2013 07:55:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171325,1865387,02/10/2018 03:50:01 PM,41.786087136,-87.64737823
8998721,HW145831,02/06/2013 07:30:00 AM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1166795,1861401,02/10/2018 03:50:01 PM,41.775247024,-87.664101191
8998743,HW145963,02/06/2013 09:30:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8998747,HW145953,02/06/2013 09:14:00 AM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151905,1894102,02/10/2018 03:50:01 PM,41.865288018,-87.717827828
8998763,HW146011,02/06/2013 10:09:00 AM,051XX W MONTANA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2521,025,31,19,26,1141760,1915820,02/10/2018 03:50:01 PM,41.92507834,-87.754533043
8998767,HW145995,02/06/2013 09:51:00 AM,057XX N WINTHROP AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2022,020,48,77,26,1167830,1938224,02/10/2018 03:50:01 PM,41.986032951,-87.658091212
8998799,HW146009,02/06/2013 09:00:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08A,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
8998816,HW146056,02/06/2013 10:11:00 AM,043XX N KEYSTONE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1722,017,39,16,26,1148515,1928434,02/10/2018 03:50:01 PM,41.959564405,-87.729385258
8998947,HW146025,02/06/2013 09:20:00 AM,119XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,9,53,18,1177726,1825883,02/10/2018 03:50:01 PM,41.67754063,-87.625100948
8998953,HW146005,02/06/2013 10:00:00 AM,056XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1163988,1867279,02/10/2018 03:50:01 PM,41.791436503,-87.674226159
8998962,HW145942,02/06/2013 09:05:00 AM,099XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2232,022,34,73,04B,1172738,1838888,02/10/2018 03:50:01 PM,41.713339424,-87.642977043
8998968,HW145983,02/06/2013 09:40:00 AM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0412,004,8,48,08B,1188338,1846747,02/10/2018 03:50:01 PM,41.734547924,-87.585594973
8998972,HW145868,02/06/2013 08:15:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1174235,1822468,02/10/2018 03:50:01 PM,41.668247348,-87.637979951
8998975,HW145964,02/06/2013 08:20:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1181039,1819073,02/10/2018 03:50:01 PM,41.6587776,-87.613182694
8998976,HW145888,02/06/2013 01:00:00 AM,082XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0423,004,7,46,07,1196597,1850787,02/10/2018 03:50:01 PM,41.745433123,-87.555204428
8998980,HW145921,02/06/2013 09:00:00 AM,105XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194209,1835557,02/10/2018 03:50:01 PM,41.703699517,-87.564452741
8998996,HW146021,02/06/2013 09:30:00 AM,035XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1634,016,38,15,10,1143747,1923278,02/10/2018 03:50:01 PM,41.945506767,-87.747044393
8998999,HW145968,02/06/2013 09:00:00 AM,036XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0212,002,3,35,08A,1178529,1880907,02/10/2018 03:50:01 PM,41.828514632,-87.62049301
8999001,HW145992,02/06/2013 09:30:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167570,1852347,02/10/2018 03:50:01 PM,41.750385059,-87.661519356
8999002,HW146024,02/06/2013 10:00:00 AM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,1,21,08B,1157458,1921150,02/10/2018 03:50:01 PM,41.939398985,-87.696705629
8999009,HW146048,02/06/2013 10:30:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172516,1906174,02/10/2018 03:50:01 PM,41.897983939,-87.641807369
8999017,HW145967,02/06/2013 08:30:00 AM,080XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,17,44,08B,1176010,1851752,02/10/2018 03:50:01 PM,41.748567304,-87.630609234
8999020,HW146071,02/06/2013 10:40:00 AM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150836,1907431,02/10/2018 03:50:01 PM,41.901885191,-87.721403281
8999044,HW146053,02/06/2013 10:45:00 AM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182746,1863414,02/10/2018 03:50:01 PM,41.780415378,-87.605564801
8999046,HW145979,02/06/2013 09:40:00 AM,006XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
8999052,HW146023,02/06/2013 09:35:00 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
8999060,HW146014,02/06/2013 08:00:00 AM,046XX S FAIRFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,009,12,58,17,1158815,1873795,02/10/2018 03:50:01 PM,41.809424533,-87.693016633
8999066,HW146000,02/06/2013 09:50:00 AM,0000X E 112TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0531,005,9,49,08A,1178473,1830384,02/10/2018 03:50:01 PM,41.689875159,-87.62223072
8999067,HW146017,02/06/2013 10:10:00 AM,018XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0924,009,20,61,10,1164711,1873518,02/10/2018 03:50:01 PM,41.808541832,-87.671398885
8999070,HW146044,02/06/2013 10:04:00 AM,0000X N AUSTIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,015,29,25,08B,1136385,1899572,02/10/2018 03:50:01 PM,41.880589672,-87.774672379
8999071,HW146096,02/06/2013 11:00:00 AM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,019,46,3,18,1167678,1930896,02/10/2018 03:50:01 PM,41.965927992,-87.658862466
8999078,HW145951,02/06/2013 09:15:00 AM,016XX N MELVINA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2513,025,29,25,04A,1134828,1910275,02/10/2018 03:50:01 PM,41.90998777,-87.780136244
8999080,HW146026,02/06/2013 07:00:00 AM,020XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1144724,1913092,02/10/2018 03:50:01 PM,41.917537017,-87.743710738
8999085,HW146043,02/06/2013 10:18:00 AM,042XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,31,20,08B,1147690,1917614,02/10/2018 03:50:01 PM,41.929889335,-87.732697095
8999090,HW145793,02/06/2013 01:35:00 AM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1159349,1906236,02/10/2018 03:50:01 PM,41.898435121,-87.690166746
8999091,HW146116,02/06/2013 12:00:00 AM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
8999095,HW146092,02/06/2013 10:18:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
8999096,HW146073,02/06/2013 10:54:00 AM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1149681,1907712,02/10/2018 03:50:01 PM,41.902678812,-87.725638467
8999098,HW146140,02/06/2013 10:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8999099,HW146084,02/06/2013 11:00:00 AM,001XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,06,1175448,1897644,02/10/2018 03:50:01 PM,41.874511782,-87.631294829
8999101,HW146060,02/06/2013 10:20:00 AM,052XX N RESERVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116985,1933592,02/10/2018 03:50:01 PM,41.974269876,-87.845198054
8999103,HW146154,02/06/2013 11:37:00 AM,013XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,024,49,1,04A,1166146,1946195,02/10/2018 03:50:01 PM,42.007941817,-87.66405573
8999104,HW145958,02/06/2013 08:45:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1179140,1876926,02/10/2018 03:50:01 PM,41.817576519,-87.618372864
8999105,HW145996,02/06/2013 09:10:00 AM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0213,002,3,38,26,1177865,1876843,02/10/2018 03:50:01 PM,41.817377776,-87.623052413
8999115,HW146121,02/06/2013 11:20:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
