ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9355476,HW498753,10/19/2013 07:10:00 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136713,1901566,02/10/2018 03:50:01 PM,41.886055608,-87.773420202
9355478,HW498807,10/19/2013 08:30:00 AM,059XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,002,20,40,08A,1178172,1865727,02/10/2018 03:50:01 PM,41.786867488,-87.622263593
9355479,HW498865,10/19/2013 09:44:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137570,1913768,02/10/2018 03:50:01 PM,41.919523998,-87.769978796
9355482,HW498886,10/19/2013 10:13:00 AM,001XX E PERSHING RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0212,002,3,35,08A,1177960,1879170,02/10/2018 03:50:01 PM,41.823761102,-87.622633324
9355484,HW498939,10/19/2013 11:15:00 AM,021XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1162409,1890052,02/10/2018 03:50:01 PM,41.853961294,-87.679380483
9355485,HW498899,10/19/2013 10:30:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,009,20,61,08B,1171903,1868499,02/10/2018 03:50:01 PM,41.794614135,-87.645167671
9355486,HW498921,10/19/2013 09:15:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152870,1906126,02/10/2018 03:50:01 PM,41.898264089,-87.713966696
9355492,HW498933,10/19/2013 11:15:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176659,1899008,02/10/2018 03:50:01 PM,41.878227412,-87.626807395
9355494,HW498957,10/19/2013 11:30:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1140315,1898802,02/10/2018 03:50:01 PM,41.878405586,-87.760260438
9355497,HW498880,10/19/2013 08:00:00 AM,039XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,016,38,17,08B,1129362,1925372,02/10/2018 03:50:01 PM,41.951510768,-87.799871437
9355499,HW498870,10/19/2013 09:45:00 AM,015XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1012,010,24,29,03,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
9355503,HW498808,10/19/2013 08:45:00 AM,061XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,003,20,40,26,1179551,1864383,02/10/2018 03:50:01 PM,41.783148015,-87.61724852
9355504,HW498799,10/19/2013 08:45:00 AM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1164941,1868672,02/10/2018 03:50:01 PM,41.795238965,-87.670692319
9355506,HW498898,10/19/2013 10:30:00 AM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,26,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
9355507,HW498716,10/19/2013 12:30:00 AM,014XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1166763,1901171,02/10/2018 03:50:01 PM,41.884380648,-87.663081021
9355510,HW498944,10/19/2013 02:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9355511,HW498967,10/19/2013 11:30:00 AM,001XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,2,28,18,1160434,1899193,02/10/2018 03:50:01 PM,41.879086132,-87.686376648
9355512,HW498985,10/19/2013 11:45:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151382,1907743,02/10/2018 03:50:01 PM,41.902730644,-87.719389537
9355513,HW498949,10/19/2013 11:10:00 AM,007XX N CICERO AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1531,015,28,25,18,1144218,1904622,02/10/2018 03:50:01 PM,41.894303946,-87.745782967
9355514,HW498954,10/19/2013 11:18:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9355518,HW499001,10/19/2013 12:40:00 AM,085XX S KEELER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,06,1149905,1847531,02/10/2018 03:50:01 PM,41.737529372,-87.726377187
9355519,HW498969,10/19/2013 11:30:00 AM,086XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,8,44,18,1184066,1847858,02/10/2018 03:50:01 PM,41.737697412,-87.601210874
9355520,HW498930,10/19/2013 11:00:00 AM,063XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0823,008,15,66,06,1155480,1862575,02/10/2018 03:50:01 PM,41.778702795,-87.705549458
9355524,HW498955,10/19/2013 07:00:00 AM,053XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,06,1159950,1868955,02/10/2018 03:50:01 PM,41.796119668,-87.688986707
9355525,HW498895,10/19/2013 01:00:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170298,1923596,02/10/2018 03:50:01 PM,41.945839548,-87.649443495
9355526,HW498953,10/19/2013 11:23:00 AM,007XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,015,28,25,18,1141561,1904341,02/10/2018 03:50:01 PM,41.893582363,-87.755548394
9355527,HW498812,10/19/2013 09:00:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188497,1860890,02/10/2018 03:50:01 PM,41.77335382,-87.584561534
9355528,HW498901,10/19/2013 10:20:00 AM,068XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,008,15,66,06,1161221,1859229,02/10/2018 03:50:01 PM,41.769403962,-87.684594931
9355531,HW498918,10/19/2013 12:30:00 AM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,07,1148499,1885414,02/10/2018 03:50:01 PM,41.841513378,-87.730555364
9355532,HW498903,10/19/2013 09:21:00 AM,071XX S RHODES AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VACANT LOT/LAND,true,false,0323,003,6,69,26,1181140,1857858,02/10/2018 03:50:01 PM,41.765206312,-87.611623542
9355533,HW498726,10/19/2013 02:30:00 AM,022XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1150736,1888841,02/10/2018 03:50:01 PM,41.850874122,-87.722256753
9355537,HW498966,10/19/2013 11:34:00 AM,097XX S UNIVERSITY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,8,50,18,1185584,1840744,02/10/2018 03:50:01 PM,41.718140236,-87.595872687
9355538,HW498943,10/19/2013 10:45:00 AM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,002,3,38,06,1177284,1876520,02/10/2018 03:50:01 PM,41.816504596,-87.625193431
9355540,HW498916,10/19/2013 10:00:00 AM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,015,29,25,26,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
9355541,HW498990,10/19/2013 11:30:00 AM,037XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0823,008,13,65,03,1152625,1862576,02/10/2018 03:50:01 PM,41.778762258,-87.716016183
9355544,HW499006,10/19/2013 05:00:00 AM,067XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,008,13,65,06,1148537,1859523,02/10/2018 03:50:01 PM,41.770463877,-87.731081685
9355548,HW499025,10/19/2013 02:00:00 AM,086XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,14,1149593,1846926,02/10/2018 03:50:01 PM,41.735875175,-87.727535889
9355549,HW498910,10/19/2013 10:20:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1169182,1930734,02/10/2018 03:50:01 PM,41.965450838,-87.65333731
9355555,HW498795,10/19/2013 08:15:00 AM,083XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0412,004,8,45,03,1191152,1850221,02/10/2018 03:50:01 PM,41.744013352,-87.57517377
9355556,HW498931,10/19/2013 01:00:00 AM,059XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1171325,1865374,02/10/2018 03:50:01 PM,41.786051463,-87.64737861
9355557,HW498904,10/19/2013 12:10:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,012,27,24,06,1166625,1906448,02/10/2018 03:50:01 PM,41.898864075,-87.663436484
9355558,HW498976,10/19/2013 10:30:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
9355560,HW498980,10/19/2013 11:49:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
9355563,HW498777,10/19/2013 08:12:00 AM,032XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1134,011,24,27,04B,1154875,1896520,02/10/2018 03:50:01 PM,41.871864318,-87.706860022
9355566,HW498983,10/19/2013 11:55:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
9355567,HW498961,10/19/2013 11:15:00 AM,002XX E 71ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0322,003,6,69,06,1178969,1857991,02/10/2018 03:50:01 PM,41.765620989,-87.619576803
9355570,HW498928,10/19/2013 06:00:00 AM,001XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168407,1899592,02/10/2018 03:50:01 PM,41.880012363,-87.657089765
9355571,HW499037,10/19/2013 12:30:00 PM,031XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,27,27,26,1155195,1900781,02/10/2018 03:50:01 PM,41.883550522,-87.705570742
9355574,HW498815,10/19/2013 12:00:00 AM,050XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1158894,1871058,02/10/2018 03:50:01 PM,41.801912235,-87.692801688
9355577,HW498952,10/19/2013 09:35:00 AM,004XX N LECLAIRE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SPORTS ARENA/STADIUM,true,false,1532,015,28,25,11,1142291,1902445,02/10/2018 03:50:01 PM,41.888365991,-87.752914425
9355579,HW499036,10/19/2013 08:38:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,001,42,32,06,1176756,1900411,02/10/2018 03:50:01 PM,41.882075132,-87.626408804
9355584,HW498806,10/19/2013 08:50:00 AM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,27,23,08B,1148818,1908140,02/10/2018 03:50:01 PM,41.90387002,-87.728797365
9355589,HW498989,10/19/2013 11:35:00 AM,025XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,2512,025,36,19,08B,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
9355590,HW499055,10/19/2013 12:00:00 PM,039XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,38,17,06,1127033,1925354,02/10/2018 03:50:01 PM,41.951500835,-87.808433381
9355591,HW498873,10/19/2013 12:01:00 AM,047XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1164486,1873205,02/10/2018 03:50:01 PM,41.807687675,-87.672232967
9355592,HW498900,10/19/2013 12:30:00 AM,021XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,5,14,1161418,1926885,02/10/2018 03:50:01 PM,41.955054525,-87.681991333
9355596,HW498630,10/19/2013 02:15:00 AM,077XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1194866,1854078,02/10/2018 03:50:01 PM,41.754506665,-87.561438803
9355597,HW498992,10/19/2013 11:46:00 AM,061XX S EBERHART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0313,003,20,42,14,1180638,1864348,02/10/2018 03:50:01 PM,41.783027061,-87.613264336
9355598,HW499018,10/19/2013 11:45:00 AM,013XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149264,1893506,02/10/2018 03:50:01 PM,41.863704074,-87.727538544
9355600,HW499074,10/19/2013 12:30:00 AM,029XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,017,33,21,06,1156403,1921133,02/10/2018 03:50:01 PM,41.93937377,-87.700583524
9355601,HW499002,10/19/2013 12:00:00 PM,011XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1933,019,44,6,14,1168113,1918745,02/10/2018 03:50:01 PM,41.932575738,-87.657615295
9355602,HW498649,10/19/2013 03:00:00 AM,030XX E 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0422,004,7,46,04A,1198031,1852513,02/10/2018 03:50:01 PM,41.750133687,-87.549892536
9355607,HW498848,10/19/2013 07:00:00 AM,076XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
9355608,HW498790,10/19/2013 08:30:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196472,1854967,02/10/2018 03:50:01 PM,41.756906454,-87.555523979
9355609,HW499017,10/19/2013 10:00:00 AM,108XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201201,1833773,02/10/2018 03:50:01 PM,41.698629909,-87.53891027
9355610,HW498727,10/19/2013 05:55:00 AM,083XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08B,1198593,1850432,02/10/2018 03:50:01 PM,41.744409214,-87.547902775
9355611,HW499057,10/19/2013 12:30:00 PM,103XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2232,022,34,49,18,1173137,1836248,02/10/2018 03:50:01 PM,41.706086087,-87.641593438
9355612,HW499007,10/19/2013 12:00:00 PM,052XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,009,3,61,14,1172851,1870215,02/10/2018 03:50:01 PM,41.799302142,-87.641640753
9355613,HW498997,10/19/2013 11:08:00 AM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1143653,1896504,02/10/2018 03:50:01 PM,41.872037772,-87.748061401
9355614,HW499044,10/19/2013 12:30:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9355621,HW499089,10/19/2013 12:30:00 PM,032XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,36,17,26,1126857,1920644,02/10/2018 03:50:01 PM,41.938578988,-87.809186242
9355623,HW498786,10/19/2013 08:00:00 AM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161340,1948861,02/10/2018 03:50:01 PM,42.015359124,-87.681663386
9355628,HW498996,10/19/2013 11:54:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,011,2,28,08B,1159433,1898316,02/10/2018 03:50:01 PM,41.876700209,-87.690076282
9355631,HW499117,10/19/2013 05:00:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,001,42,32,11,1176485,1901290,02/10/2018 03:50:01 PM,41.884493278,-87.627377352
9355634,HW499010,10/19/2013 12:01:00 AM,053XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1125348,1934659,02/10/2018 03:50:01 PM,41.977062955,-87.81442039
9355637,HW498960,10/19/2013 05:00:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166569,1845588,02/10/2018 03:50:01 PM,41.731858769,-87.665379733
9355638,HW498974,10/19/2013 11:30:00 AM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0623,006,6,44,08B,1180065,1852710,02/10/2018 03:50:01 PM,41.751104325,-87.615721106
9355639,HW499080,10/19/2013 11:52:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9355640,HW498905,10/19/2013 10:00:00 AM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
9355642,HW498938,10/19/2013 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9355644,HW499078,10/19/2013 12:45:00 PM,078XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0612,006,17,71,04A,1170344,1852792,02/10/2018 03:50:01 PM,41.751546311,-87.651341224
9355645,HW499028,10/19/2013 12:10:00 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08A,1177731,1865665,02/10/2018 03:50:01 PM,41.786707351,-87.6238824
9355646,HW499073,10/19/2013 12:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
9355648,HW499065,10/19/2013 12:40:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,015,29,25,08B,1139605,1898124,02/10/2018 03:50:01 PM,41.876558044,-87.762883989
9355649,HW499051,10/19/2013 09:30:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
9355650,HW498714,10/19/2013 03:19:00 AM,021XX N LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2522,025,31,19,14,1143382,1913611,02/10/2018 03:50:01 PM,41.918986419,-87.74862834
9355652,HW499134,10/19/2013 10:00:00 AM,021XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169943,1914361,02/10/2018 03:50:01 PM,41.920506055,-87.651018488
9355653,HW499059,10/19/2013 12:45:00 PM,036XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,011,27,23,06,1151781,1904421,02/10/2018 03:50:01 PM,41.893606903,-87.718011446
9355654,HW499099,10/19/2013 12:45:00 PM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,2,27,08B,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
9355655,HW499094,10/19/2013 01:05:00 PM,016XX W HOWARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2422,024,49,1,26,1163887,1950346,02/10/2018 03:50:01 PM,42.019380398,-87.672249127
9355659,HW498988,10/19/2013 11:50:00 AM,035XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152859,1903777,02/10/2018 03:50:01 PM,41.891818421,-87.71406937
9355660,HW499111,10/19/2013 01:10:00 PM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,004,10,52,14,1202852,1833743,02/10/2018 03:50:01 PM,41.698505639,-87.532866287
9355661,HW499095,10/19/2013 01:25:00 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1201794,1841042,02/10/2018 03:50:01 PM,41.718561612,-87.536492757
9355666,HW499107,10/19/2013 01:35:00 PM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1188595,1853424,02/10/2018 03:50:01 PM,41.752864125,-87.584440569
9355667,HW499131,10/19/2013 12:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
9355669,HW499145,10/19/2013 12:30:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166397,1876037,02/10/2018 03:50:01 PM,41.815418448,-87.66514317
9355671,HW499124,10/19/2013 01:45:00 PM,045XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0215,002,3,38,04A,1177918,1874955,02/10/2018 03:50:01 PM,41.81219574,-87.622915252
9355672,HW499098,10/19/2013 01:13:00 PM,030XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1156871,1876966,02/10/2018 03:50:01 PM,41.818165693,-87.700061229
9355674,HW499050,10/19/2013 12:30:00 PM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177157,1834496,02/10/2018 03:50:01 PM,41.701188795,-87.626925131
9355677,HW499141,10/19/2013 11:45:00 AM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177210,1905755,02/10/2018 03:50:01 PM,41.896729066,-87.624579657
9355678,HW499120,10/19/2013 01:30:00 PM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140486,1910340,02/10/2018 03:50:01 PM,41.91006412,-87.759349138
9355679,HW498914,10/19/2013 09:10:00 AM,040XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1012,010,24,29,18,1149854,1889076,02/10/2018 03:50:01 PM,41.851536169,-87.725487798
9355680,HW499088,10/19/2013 12:30:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9355686,HW499061,10/19/2013 11:25:00 AM,129XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,005,9,53,04A,1175331,1819161,02/10/2018 03:50:01 PM,41.659148058,-87.634067026
9355688,HW499170,10/19/2013 12:00:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1167561,1851682,02/10/2018 03:50:01 PM,41.748560399,-87.661571362
9355689,HW499026,10/19/2013 10:50:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0623,006,6,69,06,1179556,1855352,02/10/2018 03:50:01 PM,41.758365901,-87.617505767
9355690,HW499027,10/19/2013 07:15:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9355696,HW498959,10/19/2013 10:53:00 AM,091XX S DOBSON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE-GARAGE,true,false,0413,004,8,47,24,1184810,1844690,02/10/2018 03:50:01 PM,41.728986671,-87.598584169
9355699,HW498984,10/19/2013 11:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9355703,HW499085,10/19/2013 12:58:00 PM,027XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1135,011,2,27,18,1158289,1896923,02/10/2018 03:50:01 PM,41.872901132,-87.694314778
9355705,HW498941,10/19/2013 10:35:00 AM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0622,006,21,71,06,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
