ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9392087,HW535390,11/16/2013 02:40:00 AM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158066,1899572,02/10/2018 03:50:01 PM,41.880174797,-87.695061192
9392088,HW535399,11/16/2013 02:35:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169950,1832497,02/10/2018 03:50:01 PM,41.695862409,-87.653372484
9392090,HW535415,11/16/2013 03:35:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1166617,1911342,02/10/2018 03:50:01 PM,41.912293703,-87.663325467
9392092,HW535326,11/16/2013 01:00:00 AM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,16,14,1152298,1927894,02/10/2018 03:50:01 PM,41.958008602,-87.715491504
9392094,HW535333,11/16/2013 01:00:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1711,017,39,13,06,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
9392097,HW535386,11/16/2013 02:40:00 AM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,006,21,71,06,1166649,1850994,02/10/2018 03:50:01 PM,41.74669192,-87.664932844
9392098,HW535396,11/16/2013 03:10:00 AM,081XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,1631,016,36,17,26,1121244,1922930,02/10/2018 03:50:01 PM,41.944944391,-87.829766488
9392100,HW535422,11/16/2013 03:44:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173165,1858863,02/10/2018 03:50:01 PM,41.768144054,-87.64082453
9392101,HW535401,11/16/2013 03:03:00 AM,088XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1172525,1846212,02/10/2018 03:50:01 PM,41.733442201,-87.643542193
9392102,HW535354,11/16/2013 01:24:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163786,1862531,02/10/2018 03:50:01 PM,41.778411621,-87.675100136
9392103,HW535420,11/16/2013 12:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
9392104,HW535414,11/16/2013 12:56:00 AM,058XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2514,025,30,19,24,1137153,1918022,02/10/2018 03:50:01 PM,41.931204957,-87.771408511
9392106,HW535391,11/16/2013 03:04:00 AM,027XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,014,26,24,26,1157896,1907866,02/10/2018 03:50:01 PM,41.902937747,-87.695459011
9392107,HW535394,11/16/2013 02:30:00 AM,025XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160107,1871431,02/10/2018 03:50:01 PM,41.802910904,-87.688342845
9392108,HW535424,11/16/2013 04:30:00 AM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0713,007,16,67,08B,1167400,1863456,02/10/2018 03:50:01 PM,41.780873262,-87.661824508
9392110,HW535364,11/16/2013 01:50:00 AM,053XX N BROADWAY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2023,020,48,77,08A,1167346,1935709,02/10/2018 03:50:01 PM,41.979142181,-87.65994406
9392111,HW535432,11/16/2013 04:08:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140396,1908321,02/10/2018 03:50:01 PM,41.904525404,-87.759729364
9392113,HW535418,11/16/2013 03:50:00 AM,0000X E 120TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0532,005,9,53,06,1178635,1825074,02/10/2018 03:50:01 PM,41.67530006,-87.62179819
9392114,HW535439,11/16/2013 04:21:00 AM,038XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,04A,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
9392117,HW535430,11/16/2013 03:41:00 AM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,009,25,34,08B,1174914,1889985,02/10/2018 03:50:01 PM,41.853506932,-87.63348466
9392120,HW535456,11/16/2013 05:25:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,29,25,08B,1142579,1897865,02/10/2018 03:50:01 PM,41.875792556,-87.751970712
9392121,HW535429,11/16/2013 03:43:00 AM,008XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1232,012,27,28,15,1171026,1899787,02/10/2018 03:50:01 PM,41.880490426,-87.647467464
9392123,HW535434,11/16/2013 04:30:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,015,37,25,08B,1139902,1906467,02/10/2018 03:50:01 PM,41.899446859,-87.76158938
9392127,HW535435,11/16/2013 04:30:00 AM,040XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0834,008,13,70,14,1150944,1851923,02/10/2018 03:50:01 PM,41.749561617,-87.722456293
9392128,HW535395,11/16/2013 02:47:00 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1634,016,45,15,08B,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
9392129,HW535356,11/16/2013 12:00:00 AM,014XX S PRAIRIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,001,2,33,11,1178189,1893682,02/10/2018 03:50:01 PM,41.863577861,-87.621351855
9392130,HW535442,11/16/2013 04:50:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1156156,1861881,02/10/2018 03:50:01 PM,41.776784787,-87.703089817
9392133,HW535436,11/16/2013 04:10:00 AM,045XX S LAMON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0814,008,23,56,03,1144455,1874066,02/10/2018 03:50:01 PM,41.810449722,-87.745680535
9392138,HW535454,11/16/2013 03:42:00 AM,015XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1424,014,1,24,03,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9392141,HW535450,11/16/2013 04:40:00 AM,012XX W WAVELAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,019,44,6,06,1167549,1924712,02/10/2018 03:50:01 PM,41.948961643,-87.659515557
9392142,HW535455,11/16/2013 12:50:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9392143,HW535473,11/16/2013 06:15:00 AM,006XX E WOODLAND PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0211,002,4,35,06,1181235,1882380,02/10/2018 03:50:01 PM,41.832494605,-87.610519553
9392144,HW535433,11/16/2013 04:20:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
9392151,HW535427,11/16/2013 04:10:00 AM,005XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1214,012,27,24,04B,1172475,1903751,02/10/2018 03:50:01 PM,41.891335992,-87.642029662
9392155,HW535493,11/16/2013 06:50:00 AM,072XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1169907,1856694,02/10/2018 03:50:01 PM,41.762263405,-87.652829514
9392159,HW535517,11/16/2013 03:00:00 AM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1169646,1917011,02/10/2018 03:50:01 PM,41.927784267,-87.652032358
9392160,HW535426,11/16/2013 03:41:00 AM,007XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1232,012,27,28,15,1171275,1899329,02/10/2018 03:50:01 PM,41.879228178,-87.646566624
9392161,HW535496,11/16/2013 07:00:00 AM,002XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1178444,1876554,02/10/2018 03:50:01 PM,41.816571583,-87.620937286
9392166,HW535477,11/16/2013 05:00:00 AM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146447,1896204,02/10/2018 03:50:01 PM,41.8711618,-87.737810984
9392167,HW535438,11/16/2013 04:09:00 AM,010XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1214,012,27,24,18,1169274,1903646,02/10/2018 03:50:01 PM,41.891118032,-87.653788389
9392171,HW535475,11/16/2013 05:20:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,4,35,06,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9392173,HW535482,11/16/2013 05:20:00 AM,012XX W LOYOLA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CONSTRUCTION SITE,true,false,2432,024,40,1,18,1166807,1943817,02/10/2018 03:50:01 PM,42.001402339,-87.66169241
9392178,HW535457,11/16/2013 05:45:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0231,002,3,40,26,1178690,1868597,02/10/2018 03:50:01 PM,41.794731271,-87.620277064
9392180,HW535485,11/16/2013 06:46:00 AM,014XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1165286,1950993,02/10/2018 03:50:01 PM,42.021126009,-87.667082453
9392185,HW535470,11/16/2013 06:01:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
9392190,HW535480,11/16/2013 06:45:00 AM,050XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,63,16,1155897,1870988,02/10/2018 03:50:01 PM,41.801780906,-87.703794846
9392191,HW535498,11/16/2013 06:25:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,08A,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
9392195,HW535512,11/16/2013 07:45:00 AM,033XX W 60TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,04B,1155188,1864309,02/10/2018 03:50:01 PM,41.783466994,-87.706573626
9392196,HW535509,11/16/2013 06:58:00 AM,084XX S KERFOOT AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0622,006,21,71,26,1173534,1848866,02/10/2018 03:50:01 PM,41.74070288,-87.639767382
9392200,HW535506,11/16/2013 07:20:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157803,1862550,02/10/2018 03:50:01 PM,41.778587339,-87.697033779
9392202,HW535531,11/16/2013 12:00:00 AM,044XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,47,3,06,1166026,1929496,02/10/2018 03:50:01 PM,41.962121862,-87.664976677
9392203,HW535523,11/16/2013 02:00:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,08A,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9392209,HW535581,11/16/2013 03:55:00 AM,003XX W HURON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
9392210,HW535448,11/16/2013 04:34:00 AM,014XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1932,019,32,6,05,1166241,1919353,02/10/2018 03:50:01 PM,41.934284402,-87.664477228
9392213,HW535532,11/16/2013 07:00:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,1,24,08B,1158009,1907205,02/10/2018 03:50:01 PM,41.901121601,-87.695062004
9392214,HW535359,11/16/2013 01:39:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,16,67,06,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
9392216,HW535542,11/16/2013 08:45:00 AM,035XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1153924,1860954,02/10/2018 03:50:01 PM,41.774285553,-87.711296911
9392217,HW535590,11/16/2013 09:35:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,008,23,56,16,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
9392218,HW535588,11/16/2013 09:47:00 AM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153249,1904619,02/10/2018 03:50:01 PM,41.894121219,-87.712614696
9392224,HW535554,11/16/2013 12:30:00 AM,052XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,008,23,57,06,1148255,1869392,02/10/2018 03:50:01 PM,41.797551411,-87.731862343
9392227,HW535603,11/16/2013 06:47:00 AM,078XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,006,6,69,06,1181591,1853209,02/10/2018 03:50:01 PM,41.752438572,-87.610113761
9392230,HW535534,11/16/2013 12:30:00 AM,006XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1182118,1851442,02/10/2018 03:50:01 PM,41.747577561,-87.608237118
9392231,HW535578,11/16/2013 08:05:00 AM,011XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08A,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
9392233,HW535602,11/16/2013 01:00:00 AM,048XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1147847,1931876,02/10/2018 03:50:01 PM,41.9690224,-87.731752295
9392236,HW535483,11/16/2013 05:00:00 AM,013XX N STATE PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1824,018,43,8,02,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
9392238,HW535626,11/16/2013 10:20:00 AM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1112,011,27,23,18,1151121,1905078,02/10/2018 03:50:01 PM,41.895422741,-87.720418178
9392241,HW535555,11/16/2013 06:30:00 AM,027XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,011,2,27,07,1158090,1898578,02/10/2018 03:50:01 PM,41.877446676,-87.695000212
9392242,HW535596,11/16/2013 09:32:00 AM,059XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0812,008,13,64,08A,1137691,1862150,02/10/2018 03:50:01 PM,41.777874382,-87.770776601
