ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9217675,HW364467,07/16/2013 01:00:00 AM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,46,08B,1198036,1847705,02/10/2018 03:50:01 PM,41.736940053,-87.550034589
9217678,HW364430,07/16/2013 12:45:00 AM,026XX W GUNNISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,020,40,4,26,1157713,1932178,02/10/2018 03:50:01 PM,41.969655276,-87.695466753
9217680,HW364465,07/16/2013 01:08:00 AM,016XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188439,1860888,02/10/2018 03:50:01 PM,41.773349717,-87.584774209
9217681,HW364462,07/16/2013 01:00:00 AM,095XX S COLFAX AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0431,004,7,51,06,1195168,1842391,02/10/2018 03:50:01 PM,41.722429119,-87.560716591
9217687,HW364428,07/16/2013 12:13:00 AM,006XX E BOWEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0214,002,4,38,03,1181109,1877616,02/10/2018 03:50:01 PM,41.819424749,-87.611128798
9217690,HW364481,07/16/2013 01:46:00 AM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,20,61,08B,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
9217693,HW364457,07/16/2013 01:10:00 AM,071XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,03,1128713,1909851,02/10/2018 03:50:01 PM,41.908930284,-87.802610366
9217695,HW364471,07/16/2013 01:25:00 AM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1167262,1868614,02/10/2018 03:50:01 PM,41.795030396,-87.662182827
9217696,HW364470,07/16/2013 12:00:00 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,007,6,68,04B,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9217698,HW364461,07/16/2013 01:14:00 AM,042XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1111,011,37,23,14,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
9217701,HW364496,07/16/2013 02:15:00 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
9217703,HW364475,07/16/2013 01:45:00 AM,075XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0621,006,17,71,26,1171612,1854810,02/10/2018 03:50:01 PM,41.757056288,-87.646635589
9217706,HW364484,07/16/2013 01:22:00 AM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,006,8,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9217708,HW364486,07/16/2013 02:15:00 AM,057XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1513,015,29,25,11,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9217710,HW364488,07/16/2013 02:00:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142269,1903096,02/10/2018 03:50:01 PM,41.890152822,-87.752979049
9217711,HW364474,07/16/2013 01:20:00 AM,071XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1169886,1857505,02/10/2018 03:50:01 PM,41.764489348,-87.652882968
9217712,HW364460,07/16/2013 12:57:00 AM,052XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1141038,1905489,02/10/2018 03:50:01 PM,41.896742261,-87.757440918
9217714,HW364476,07/16/2013 01:35:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165786,1857609,02/10/2018 03:50:01 PM,41.764862758,-87.667907617
9217719,HW364495,07/16/2013 02:24:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9217720,HW364513,07/16/2013 02:54:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,1,22,08B,1159634,1913209,02/10/2018 03:50:01 PM,41.917563713,-87.688927551
9217721,HW364492,07/16/2013 12:56:00 AM,027XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1911,019,47,4,18,1157050,1931766,02/10/2018 03:50:01 PM,41.968538245,-87.69791586
9217723,HW364502,07/16/2013 01:55:00 AM,029XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,017,33,14,03,1155892,1931746,02/10/2018 03:50:01 PM,41.968506852,-87.702174331
9217724,HW364456,07/16/2013 12:49:00 AM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2222,022,21,73,08B,1169911,1844839,02/10/2018 03:50:01 PM,41.729731583,-87.653158311
9217726,HW364506,07/16/2013 01:30:00 AM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,68,08B,1174824,1858912,02/10/2018 03:50:01 PM,41.7682417,-87.634742082
9217729,HW364468,07/16/2013 01:05:00 AM,049XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,015,28,25,04B,1143593,1898550,02/10/2018 03:50:01 PM,41.877653374,-87.748230483
9217732,HW364416,07/16/2013 12:10:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1154556,1894352,02/10/2018 03:50:01 PM,41.865921476,-87.708089182
9217733,HW364482,07/16/2013 01:53:00 AM,006XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,20,68,04B,1173005,1862447,02/10/2018 03:50:01 PM,41.777982501,-87.641305294
9217734,HW364485,07/16/2013 01:00:00 AM,010XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,03,1168104,1938032,02/10/2018 03:50:01 PM,41.985500167,-87.657089031
9217735,HW364521,07/16/2013 03:10:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1166265,1868734,02/10/2018 03:50:01 PM,41.795380992,-87.665835417
9217736,HW364525,07/16/2013 03:45:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,003,7,43,26,1194812,1857891,02/10/2018 03:50:01 PM,41.764971149,-87.561511321
9217737,HW364500,07/16/2013 02:18:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,18,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
9217738,HW364515,07/16/2013 02:27:00 AM,031XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,025,31,19,18,1143821,1920429,02/10/2018 03:50:01 PM,41.937687459,-87.746844041
9217739,HW364514,07/16/2013 02:45:00 AM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1147896,1906996,02/10/2018 03:50:01 PM,41.900748545,-87.732213571
9217742,HW364508,07/16/2013 02:40:00 AM,050XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142546,1911168,02/10/2018 03:50:01 PM,41.912298165,-87.751760801
9217744,HW364466,07/16/2013 12:30:00 AM,063XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,008,23,64,08B,1135271,1862073,02/10/2018 03:50:01 PM,41.77770618,-87.779650399
9217746,HW364529,07/16/2013 04:00:00 AM,022XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1223,012,2,28,14,1161583,1899983,02/10/2018 03:50:01 PM,41.881230117,-87.682135713
9217747,HW364503,07/16/2013 12:01:00 AM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,9,50,14,1182509,1833953,02/10/2018 03:50:01 PM,41.699576597,-87.60734484
9217753,HW364519,07/16/2013 02:20:00 AM,080XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180299,1851708,02/10/2018 03:50:01 PM,41.748349365,-87.61489428
9217754,HW364491,07/16/2013 01:29:00 AM,032XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1733,017,35,21,04B,1154239,1921098,02/10/2018 03:50:01 PM,41.939321283,-87.708537802
9217756,HW364523,07/16/2013 03:30:00 AM,043XX N KIMBALL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1724,017,33,16,04B,1152945,1928505,02/10/2018 03:50:01 PM,41.959672402,-87.713096633
9217757,HW364444,07/16/2013 12:46:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158556,1909873,02/10/2018 03:50:01 PM,41.908431627,-87.692979668
9217760,HW364505,07/16/2013 02:17:00 AM,033XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,016,36,17,03,1127495,1921255,02/10/2018 03:50:01 PM,41.940244918,-87.806827599
9217761,HW364510,07/16/2013 02:23:00 AM,015XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,018,43,8,05,1174846,1910620,02/10/2018 03:50:01 PM,41.910132127,-87.63311629
9217762,HW364526,07/16/2013 01:45:00 AM,035XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,016,36,17,03,1127447,1922722,02/10/2018 03:50:01 PM,41.94427135,-87.80697091
9217766,HW364520,07/16/2013 03:20:00 AM,117XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1176393,1827032,02/10/2018 03:50:01 PM,41.680723628,-87.629945798
9217767,HW364534,07/16/2013 04:13:00 AM,122XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,005,34,53,14,1172878,1823613,02/10/2018 03:50:01 PM,41.671419359,-87.642912709
9217770,HW364453,07/16/2013 12:40:00 AM,004XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1149977,1902739,02/10/2018 03:50:01 PM,41.889026629,-87.724680785
9217772,HW364537,07/16/2013 04:40:00 AM,062XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2413,024,50,2,03,1155549,1941259,02/10/2018 03:50:01 PM,41.994617936,-87.703178192
9217775,HW364543,07/16/2013 05:05:00 AM,047XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,019,47,4,03,1162966,1931485,02/10/2018 03:50:01 PM,41.96764471,-87.676170921
9217776,HW364544,07/16/2013 04:35:00 AM,013XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,018,43,8,05,1174885,1909311,02/10/2018 03:50:01 PM,41.906539296,-87.633012282
9217778,HW364542,07/16/2013 04:30:00 AM,097XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,26,1197076,1840913,02/10/2018 03:50:01 PM,41.718326155,-87.55377701
9217779,HW364451,07/16/2013 12:45:00 AM,003XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,003,20,69,04A,1179484,1859997,02/10/2018 03:50:01 PM,41.77111392,-87.617627993
9217780,HW364535,07/16/2013 04:05:00 AM,079XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,44,06,1181944,1852439,02/10/2018 03:50:01 PM,41.750317459,-87.608843939
9217781,HW364547,07/16/2013 05:15:00 AM,070XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171188,1858253,02/10/2018 03:50:01 PM,41.76651359,-87.648088962
9217785,HW364556,07/16/2013 05:00:00 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,7,46,08B,1195972,1848945,02/10/2018 03:50:01 PM,41.740394015,-87.557555335
9217786,HW364557,07/16/2013 05:00:00 AM,085XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,14,1195972,1848945,02/10/2018 03:50:01 PM,41.740394015,-87.557555335
9217788,HW364558,07/16/2013 05:30:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9217791,HW364536,07/16/2013 04:25:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0113,001,2,32,08A,1176986,1899021,02/10/2018 03:50:01 PM,41.878255692,-87.625606346
9217793,HW364541,07/16/2013 04:40:00 AM,083XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0632,006,6,44,05,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9217795,HW364559,07/16/2013 04:00:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
9217797,HW364540,07/16/2013 03:19:00 AM,006XX N LAWNDALE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1122,011,27,23,26,1151606,1904004,02/10/2018 03:50:01 PM,41.892466055,-87.718665136
9217818,HW364568,07/16/2013 06:00:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194864,1854179,02/10/2018 03:50:01 PM,41.754783866,-87.561442811
9217827,HW364427,07/16/2013 12:28:00 AM,001XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,04B,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
9217833,HW364555,07/16/2013 05:00:00 AM,047XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,011,28,25,04B,1144873,1900084,02/10/2018 03:50:01 PM,41.881838813,-87.743491889
9217845,HW364597,07/16/2013 06:30:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143739,1897233,02/10/2018 03:50:01 PM,41.87403663,-87.747727395
9217859,HW364574,07/16/2013 06:30:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
9217863,HW364561,07/16/2013 05:30:00 AM,073XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
9217866,HW364629,07/16/2013 08:00:00 AM,056XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,007,15,67,08A,1163323,1867256,02/10/2018 03:50:01 PM,41.791387353,-87.676665233
9217878,HW364563,07/16/2013 06:20:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167480,1860668,02/10/2018 03:50:01 PM,41.773220923,-87.661611052
9217912,HW364637,07/16/2013 08:20:00 AM,085XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1166167,1848040,02/10/2018 03:50:01 PM,41.738595974,-87.666782858
9217914,HW364493,07/16/2013 01:31:00 AM,011XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1131,011,24,25,03,1144561,1894543,02/10/2018 03:50:01 PM,41.866639503,-87.744777076
9217924,HW364653,07/16/2013 04:00:00 AM,009XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1133,011,24,26,14,1150527,1895641,02/10/2018 03:50:01 PM,41.869538212,-87.722846371
9217939,HW364604,07/16/2013 07:40:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9217960,HW364606,07/16/2013 07:00:00 AM,068XX S ASHLAND AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0725,007,17,67,17,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9217970,HW364603,07/16/2013 07:20:00 AM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,14,1177373,1838334,02/10/2018 03:50:01 PM,41.711715939,-87.626018786
9217981,HW364692,07/16/2013 08:00:00 AM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144763,1901783,02/10/2018 03:50:01 PM,41.886503144,-87.743852957
9217986,HW364605,07/16/2013 07:00:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183174,1844039,02/10/2018 03:50:01 PM,41.727238417,-87.604597356
9217988,HW364665,07/16/2013 08:50:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1824,018,42,8,26,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
9217992,HW364590,07/16/2013 06:00:00 AM,053XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0234,002,5,41,04A,1188157,1870266,02/10/2018 03:50:01 PM,41.7990904,-87.585508937
9218010,HW364608,07/16/2013 01:00:00 AM,099XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1191787,1839404,02/10/2018 03:50:01 PM,41.714315089,-87.57319712
9218012,HW364710,07/16/2013 09:35:00 AM,078XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0414,004,8,43,14,1190228,1853445,02/10/2018 03:50:01 PM,41.752882589,-87.5784557
9218020,HW364701,07/16/2013 09:00:00 AM,015XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,022,19,72,14,1167948,1835776,02/10/2018 03:50:01 PM,41.704903655,-87.66060876
9218040,HW364585,07/16/2013 06:00:00 AM,0000X N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,001,42,32,03,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
9218074,HW364662,07/16/2013 08:15:00 AM,016XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165430,1897441,02/10/2018 03:50:01 PM,41.874173691,-87.668082118
9218079,HW364691,07/16/2013 08:00:00 AM,076XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,08B,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
9218083,HW364737,07/16/2013 10:03:00 AM,029XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,true,0133,001,2,35,06,1178089,1885597,02/10/2018 03:50:01 PM,41.841394354,-87.621964818
9218092,HW364719,07/16/2013 09:47:00 AM,048XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,009,20,61,26,1168148,1872585,02/10/2018 03:50:01 PM,41.805908243,-87.658819593
9218103,HW364669,07/16/2013 12:25:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,007,6,68,05,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
9218122,HW364790,07/16/2013 05:45:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1225,012,25,28,06,1161571,1897331,02/10/2018 03:50:01 PM,41.873953041,-87.682253648
9218130,HW364805,07/16/2013 10:40:00 AM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0211,002,2,35,06,1178598,1881840,02/10/2018 03:50:01 PM,41.831073285,-87.620211441
9218133,HW364775,07/16/2013 10:05:00 AM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0231,002,3,40,18,1179198,1868614,02/10/2018 03:50:01 PM,41.794766343,-87.618413732
9218139,HW364602,07/16/2013 07:50:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148526,1906670,02/10/2018 03:50:01 PM,41.89984183,-87.729907942
9218140,HW364706,07/16/2013 09:15:00 AM,010XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,005,8,50,06,1184967,1842198,02/10/2018 03:50:01 PM,41.722144662,-87.598087018
9218147,HW364774,07/16/2013 10:15:00 AM,011XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,015,29,25,08B,1137151,1906948,02/10/2018 03:50:01 PM,41.900816648,-87.771682367
9218155,HW364817,07/16/2013 11:00:00 AM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1154745,1909976,02/10/2018 03:50:01 PM,41.908791486,-87.706976684
9218171,HW364794,07/16/2013 09:50:00 AM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9218185,HW364764,07/16/2013 09:35:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1831,018,42,8,08B,1173671,1905659,02/10/2018 03:50:01 PM,41.896545126,-87.637580542
