ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9000036,HW147118,02/07/2013 01:50:00 AM,109XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1174904,1832439,02/10/2018 03:50:01 PM,41.695594497,-87.635235873
9000038,HW147119,02/07/2013 01:30:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1190740,1859449,02/10/2018 03:50:01 PM,41.769345721,-87.57638585
9000044,HW147115,02/07/2013 01:00:00 AM,021XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1225,012,2,28,06,1162305,1898417,02/10/2018 03:50:01 PM,41.876917812,-87.679528375
9000045,HW147108,02/07/2013 12:30:00 AM,041XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1138271,1926958,02/10/2018 03:50:01 PM,41.955706065,-87.767083079
9000046,HW147103,02/07/2013 12:16:00 AM,031XX E 134TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0433,004,10,55,26,1199253,1816710,02/10/2018 03:50:01 PM,41.651856338,-87.54661315
9000049,HW147116,02/07/2013 01:15:00 AM,118XX S PERRY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,true,0522,005,34,53,26,1177710,1826398,02/10/2018 03:50:01 PM,41.67895423,-87.625144019
9000050,HW147117,02/07/2013 12:25:00 AM,068XX S CRANDON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0331,003,5,43,14,1192500,1860121,02/10/2018 03:50:01 PM,41.771147053,-87.569912758
9000051,HW147079,02/07/2013 12:18:00 AM,022XX E 94TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,004,7,48,15,1192963,1843080,02/10/2018 03:50:01 PM,41.724373823,-87.568770647
9000052,HW147129,02/07/2013 02:10:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168907,1923201,02/10/2018 03:50:01 PM,41.944785993,-87.654567791
9000056,HW147122,02/07/2013 02:01:00 AM,027XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,30,19,26,1139900,1917901,02/10/2018 03:50:01 PM,41.930823073,-87.761316621
9000058,HW147131,02/07/2013 01:27:00 AM,067XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,007,17,68,18,1171137,1860192,02/10/2018 03:50:01 PM,41.771835559,-87.648219283
9000060,HW147130,02/07/2013 02:20:00 AM,025XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,010,22,30,08B,1150449,1886886,02/10/2018 03:50:01 PM,41.845514957,-87.723361077
9000062,HW147127,02/07/2013 02:00:00 AM,004XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,001,2,32,14,1176141,1898406,02/10/2018 03:50:01 PM,41.876587174,-87.628727499
9000063,HW147135,02/07/2013 03:05:00 AM,005XX S HOMAN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1133,011,24,27,08A,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
9000066,HW147136,02/07/2013 03:16:00 AM,075XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0623,006,6,69,18,1178461,1855143,02/10/2018 03:50:01 PM,41.757817315,-87.621525155
9000068,HW147083,02/07/2013 12:15:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
9000069,HW147145,02/07/2013 03:50:00 AM,012XX W 50TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0933,009,16,61,26,1168932,1871626,02/10/2018 03:50:01 PM,41.803259722,-87.655971897
9000073,HW147141,02/07/2013 02:30:00 AM,018XX W MAYPOLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1223,012,27,28,14,1164088,1901067,02/10/2018 03:50:01 PM,41.884152175,-87.672906872
9000075,HW147140,02/07/2013 02:50:00 AM,0000X W HUBBARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,1831,018,42,8,04B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9000076,HW147150,02/07/2013 04:00:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1173908,1904717,02/10/2018 03:50:01 PM,41.893954949,-87.636738181
9000077,HW147152,02/07/2013 03:42:00 AM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,002,20,40,08A,1178158,1866229,02/10/2018 03:50:01 PM,41.788245343,-87.622299703
9000079,HW147144,02/07/2013 03:35:00 AM,081XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,004,7,46,26,1194261,1851535,02/10/2018 03:50:01 PM,41.747543344,-87.563739255
9000080,HW147137,02/07/2013 02:53:00 AM,044XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1723,017,39,14,26,1149923,1929322,02/10/2018 03:50:01 PM,41.961973793,-87.724185581
9000082,HW147134,02/07/2013 02:50:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,014,1,24,08B,1165495,1908503,02/10/2018 03:50:01 PM,41.904527275,-87.66752833
9000086,HW147133,02/07/2013 02:50:00 AM,118XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,005,34,53,04B,1173448,1826435,02/10/2018 03:50:01 PM,41.679150836,-87.64074351
9000088,HW147155,02/07/2013 01:00:00 AM,047XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,45,16,07,1143898,1931492,02/10/2018 03:50:01 PM,41.968043844,-87.746282539
9000091,HW147153,02/07/2013 04:25:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,17,71,08B,1166373,1852711,02/10/2018 03:50:01 PM,41.751409491,-87.665895375
9000092,HW147156,02/07/2013 04:56:00 AM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,26,1171738,1918860,02/10/2018 03:50:01 PM,41.932812132,-87.64429052
9000093,HW147138,02/07/2013 03:19:00 AM,018XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1434,014,32,24,06,1162738,1912127,02/10/2018 03:50:01 PM,41.914530064,-87.677553771
9000094,HW147110,02/07/2013 12:20:00 AM,022XX W IOWA ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1212,012,32,24,06,1161402,1905960,02/10/2018 03:50:01 PM,41.897635274,-87.682633904
9000095,HW147163,02/07/2013 03:35:00 AM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,08B,1151199,1848484,02/10/2018 03:50:01 PM,41.740119431,-87.721611442
9000098,HW147158,02/07/2013 04:40:00 AM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194010,1853067,02/10/2018 03:50:01 PM,41.751753433,-87.564608821
9000101,HW147151,02/07/2013 04:05:00 AM,108XX S CALHOUN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0434,004,10,51,09,1194905,1833769,02/10/2018 03:50:01 PM,41.698775981,-87.561962816
9000104,HW147161,02/07/2013 04:48:00 AM,031XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2514,025,30,19,18,1138484,1920340,02/10/2018 03:50:01 PM,41.937541751,-87.766460938
9000107,HW147166,02/07/2013 02:00:00 AM,040XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1176945,1878233,02/10/2018 03:50:01 PM,41.821212874,-87.626385254
9000146,HW147175,02/07/2013 02:30:00 AM,014XX W MORSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,06,1165396,1946171,02/10/2018 03:50:01 PM,42.007892017,-87.666815826
9000163,HW147211,02/07/2013 07:35:00 AM,101XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170440,1837597,02/10/2018 03:50:01 PM,41.709846976,-87.651430565
9000168,HW147179,02/07/2013 06:15:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137742,1898894,02/10/2018 03:50:01 PM,41.878704802,-87.769705867
9000201,HW147204,02/07/2013 06:45:00 AM,032XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,014,26,23,04A,1154462,1908466,02/10/2018 03:50:01 PM,41.904653577,-87.708056731
9000202,HW147231,02/07/2013 07:00:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,020,47,3,06,1163648,1934577,02/10/2018 03:50:01 PM,41.976114899,-87.673575723
9000203,HW147224,02/07/2013 07:45:00 AM,051XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1137566,1870005,02/10/2018 03:50:01 PM,41.799432138,-87.771046531
9000215,HW147074,02/07/2013 12:03:00 AM,032XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1123,011,28,27,14,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
9000220,HW147114,02/07/2013 01:00:00 AM,016XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,24,29,14,1154966,1891633,02/10/2018 03:50:01 PM,41.858452037,-87.706656897
9000257,HW147194,02/07/2013 06:40:00 AM,046XX W FIFTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,25,16,1145504,1895343,02/10/2018 03:50:01 PM,41.86881701,-87.741294925
9000263,HW147169,02/07/2013 04:30:00 AM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1157840,1942020,02/10/2018 03:50:01 PM,41.996659578,-87.69472995
9000271,HW147146,02/07/2013 03:25:00 AM,031XX N RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1933,019,44,6,03,1167744,1920808,02/10/2018 03:50:01 PM,41.938244683,-87.658911682
9000309,HW147186,02/07/2013 06:45:00 AM,040XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1149835,1889786,02/10/2018 03:50:01 PM,41.853484866,-87.725539089
9000313,HW147234,02/07/2013 07:45:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,009,16,61,08B,1167556,1869960,02/10/2018 03:50:01 PM,41.798717673,-87.661066127
9000333,HW147307,02/07/2013 08:55:00 AM,037XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1733,017,33,16,26,1154387,1924784,02/10/2018 03:50:01 PM,41.949432968,-87.70789501
9000343,HW147227,02/07/2013 07:40:00 AM,003XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
9000344,HW147212,02/07/2013 07:30:00 AM,002XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
9000345,HW147285,02/07/2013 12:01:00 AM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,35,21,14,1151728,1919655,02/10/2018 03:50:01 PM,41.935411425,-87.717804557
9000351,HW147244,02/07/2013 05:43:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2524,025,31,20,05,1146084,1918240,02/10/2018 03:50:01 PM,41.931637858,-87.738582822
9000358,HW147309,02/07/2013 09:16:00 AM,012XX W JARVIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2422,024,49,1,26,1166146,1949176,02/10/2018 03:50:01 PM,42.016121726,-87.66396997
9000394,HW147360,02/07/2013 09:30:00 AM,0000X W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
9000401,HW147328,02/07/2013 08:00:00 AM,028XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,025,29,19,14,1135245,1918201,02/10/2018 03:50:01 PM,41.931730254,-87.778415913
9000425,HW147376,02/07/2013 09:30:00 AM,029XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,025,36,18,08A,1127578,1918682,02/10/2018 03:50:01 PM,41.933182891,-87.806580645
9000434,HW147365,02/07/2013 07:11:00 AM,032XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,008,14,63,26,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
9000445,HW147281,02/07/2013 08:35:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,003,6,42,14,1181745,1859742,02/10/2018 03:50:01 PM,41.770362245,-87.60934793
9000451,HW147371,02/07/2013 08:30:00 AM,038XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1133,011,24,29,26,1150887,1894763,02/10/2018 03:50:01 PM,41.867121846,-87.721547674
9000454,HW147370,02/07/2013 01:00:00 AM,050XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1159454,1933206,02/10/2018 03:50:01 PM,41.972440411,-87.689036625
9000465,HW147325,02/07/2013 09:35:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,006,21,71,08B,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
9000483,HW147411,02/07/2013 10:05:00 AM,014XX S BLUE ISLAND AVE,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1233,012,2,28,18,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
9000502,HW147383,02/07/2013 09:55:00 AM,0000X E 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177682,1859275,02/10/2018 03:50:01 PM,41.769173634,-87.624255247
9000505,HW147419,02/07/2013 10:45:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
9000506,HW147345,02/07/2013 08:05:00 AM,064XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BARBERSHOP,false,false,2432,024,40,1,26,1167086,1943211,02/10/2018 03:50:01 PM,41.999733454,-87.66068353
9000507,HW147429,02/07/2013 10:20:00 AM,021XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,009,16,61,08A,1162943,1871158,02/10/2018 03:50:01 PM,41.802102888,-87.677949536
9000518,HW147238,02/07/2013 08:03:00 AM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1234,012,25,31,08A,1161033,1889342,02/10/2018 03:50:01 PM,41.852041627,-87.684450627
9000520,HW147377,02/07/2013 10:00:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0725,007,16,67,08A,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9000523,HW147347,02/07/2013 09:20:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1175694,1898512,02/10/2018 03:50:01 PM,41.876888103,-87.630365534
9000529,HW147436,02/07/2013 08:30:00 AM,056XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,025,29,25,06,1138641,1909416,02/10/2018 03:50:01 PM,41.907562236,-87.766149473
9000534,HW147439,02/07/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9000536,HW147452,02/07/2013 10:40:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9000539,HW147453,02/07/2013 11:00:00 AM,025XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1034,010,25,31,18,1160770,1887160,02/10/2018 03:50:01 PM,41.846059439,-87.685476327
9000545,HW147430,02/07/2013 10:00:00 AM,008XX E 103RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9000546,HW147293,02/07/2013 12:48:00 AM,007XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,002,4,38,05,1181804,1874006,02/10/2018 03:50:01 PM,41.809502571,-87.608690964
9000547,HW147388,02/07/2013 09:30:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9000552,HW147352,02/07/2013 08:48:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,002,4,35,26,1179478,1882067,02/10/2018 03:50:01 PM,41.831676098,-87.616975751
9000553,HW147477,02/07/2013 11:00:00 AM,026XX W COLUMBUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,008,18,70,18,1160172,1854580,02/10/2018 03:50:01 PM,41.756668067,-87.688567842
9000554,HW147400,02/07/2013 10:30:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1177985,1828211,02/10/2018 03:50:01 PM,41.683923167,-87.624082784
9000556,HW147412,02/07/2013 10:08:00 AM,095XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,004,7,51,04A,1194085,1842008,02/10/2018 03:50:01 PM,41.721404735,-87.564695924
9000557,HW147300,02/07/2013 09:20:00 AM,029XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1157870,1866709,02/10/2018 03:50:01 PM,41.789998865,-87.696675254
9000563,HW147471,02/07/2013 10:57:00 AM,050XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,14,05,1149149,1933120,02/10/2018 03:50:01 PM,41.972410835,-87.726932445
9000569,HW147397,02/07/2013 10:00:00 AM,105XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1153545,1834359,02/10/2018 03:50:01 PM,41.701311789,-87.713388563
9000572,HW147445,02/07/2013 10:50:00 AM,008XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0123,001,2,32,08A,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
9000579,HW147480,02/07/2013 11:15:00 AM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08A,1175506,1901583,02/10/2018 03:50:01 PM,41.88531933,-87.630963524
9000590,HW147422,02/07/2013 10:45:00 AM,095XX S JEFFERY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,004,7,51,06,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
9000596,HW147514,02/07/2013 11:40:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151069,1894439,02/10/2018 03:50:01 PM,41.866229192,-87.720888008
9000600,HW147399,02/07/2013 10:00:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9000601,HW147413,02/07/2013 10:30:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171325,1865387,02/10/2018 03:50:01 PM,41.786087136,-87.64737823
9000605,HW147509,02/07/2013 11:20:00 AM,070XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0832,008,17,66,04A,1161951,1857909,02/10/2018 03:50:01 PM,41.765766554,-87.681955714
9000606,HW147469,02/07/2013 09:30:00 AM,043XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08A,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9000611,HW147316,02/07/2013 09:00:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,011,28,26,06,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
9000612,HW147343,02/07/2013 05:42:00 AM,040XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,011,24,29,14,1149472,1894399,02/10/2018 03:50:01 PM,41.866150542,-87.726751819
9000618,HW147331,02/07/2013 08:20:00 AM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,011,28,26,03,1149725,1899851,02/10/2018 03:50:01 PM,41.881106544,-87.725681335
9000619,HW147505,02/07/2013 11:28:00 AM,032XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,010,24,29,03,1155089,1893110,02/10/2018 03:50:01 PM,41.862502624,-87.706165802
9000632,HW147394,02/07/2013 10:00:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9000637,HW147442,02/07/2013 08:30:00 AM,022XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
9000639,HW147558,02/07/2013 12:20:00 PM,045XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1131,011,24,26,18,1146175,1897638,02/10/2018 03:50:01 PM,41.875102044,-87.73877314
9000640,HW147535,02/07/2013 12:20:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
