ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9271261,HW415762,08/20/2013 11:15:00 AM,078XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1197800,1854083,02/10/2018 03:50:01 PM,41.754447646,-87.550686669
9271262,HW415863,08/20/2013 01:13:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1821,018,27,8,08A,1173068,1909509,02/10/2018 03:50:01 PM,41.907123131,-87.639680899
9271263,HW415817,08/20/2013 11:00:00 AM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1172822,1883526,02/10/2018 03:50:01 PM,41.835829436,-87.641353996
9271269,HW415908,08/20/2013 12:45:00 PM,058XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,06,1136789,1923010,02/10/2018 03:50:01 PM,41.944899098,-87.772626274
9271278,HW415599,08/20/2013 08:00:00 AM,113XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,2234,022,34,75,08B,1172679,1829705,02/10/2018 03:50:01 PM,41.68814117,-87.643462515
9271279,HW415899,08/20/2013 12:01:00 PM,048XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,016,45,11,14,1138120,1931849,02/10/2018 03:50:01 PM,41.969130157,-87.767519465
9271287,HW415934,08/20/2013 02:05:00 PM,027XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1195696,1852450,02/10/2018 03:50:01 PM,41.750018835,-87.558450905
9271290,HW415949,08/20/2013 02:19:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1174654,1868344,02/10/2018 03:50:01 PM,41.794127925,-87.63508447
9271299,HW415782,08/20/2013 09:30:00 AM,005XX W 72ND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,0732,007,17,68,20,1174052,1857172,02/10/2018 03:50:01 PM,41.763484107,-87.637623404
9271303,HW415906,08/20/2013 01:20:00 PM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,011,2,27,08B,1158733,1899255,02/10/2018 03:50:01 PM,41.879291281,-87.692620729
9271304,HW415895,08/20/2013 01:30:00 PM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1232,012,27,28,26,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
9271310,HW415903,08/20/2013 01:30:00 PM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148508,1896253,02/10/2018 03:50:01 PM,41.871256775,-87.730242957
9271315,HW415916,08/20/2013 01:40:00 PM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1234,012,25,31,14,1163733,1889754,02/10/2018 03:50:01 PM,41.85311578,-87.674529292
9271316,HW415924,08/20/2013 01:04:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
9271317,HW415884,08/20/2013 01:15:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,011,24,27,08B,1155535,1895867,02/10/2018 03:50:01 PM,41.870059174,-87.704454445
9271319,HW415914,08/20/2013 12:33:00 PM,023XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,025,37,19,08B,1141332,1915229,02/10/2018 03:50:01 PM,41.923464491,-87.756120351
9271320,HW415802,08/20/2013 11:58:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157156,1861841,02/10/2018 03:50:01 PM,41.776654852,-87.699424903
9271322,HW415815,08/20/2013 12:07:00 PM,056XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1513,015,29,25,18,1138476,1900177,02/10/2018 03:50:01 PM,41.882212263,-87.766979634
9271323,HW415937,08/20/2013 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9271334,HW415945,08/20/2013 01:50:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,004,7,43,14,1194534,1854150,02/10/2018 03:50:01 PM,41.754712406,-87.562653092
9271335,HW415928,08/20/2013 01:45:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161461,1862542,02/10/2018 03:50:01 PM,41.778490327,-87.683623452
9271336,HW415873,08/20/2013 01:15:00 PM,088XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1190388,1846721,02/10/2018 03:50:01 PM,41.734427459,-87.578085637
9271337,HW415941,08/20/2013 12:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,62,07,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
9271338,HW415760,08/20/2013 01:20:00 AM,006XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,0121,001,42,28,26,1172208,1900286,02/10/2018 03:50:01 PM,41.881833712,-87.643112572
9271341,HW415974,08/20/2013 02:00:00 PM,081XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,008,13,70,06,1151138,1850470,02/10/2018 03:50:01 PM,41.745570552,-87.72178323
9271342,HW415545,08/20/2013 09:30:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,024,49,1,06,1166857,1945941,02/10/2018 03:50:01 PM,42.007229555,-87.661447148
9271343,HW415977,08/20/2013 02:15:00 PM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,08A,1172763,1863104,02/10/2018 03:50:01 PM,41.779790725,-87.642173112
9271344,HW415806,08/20/2013 12:45:00 PM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165091,1863262,02/10/2018 03:50:01 PM,41.780390069,-87.670295256
9271345,HW415904,08/20/2013 06:00:00 AM,028XX N AUSTIN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,DRIVEWAY - RESIDENTIAL,false,false,2511,025,29,19,26,1135903,1918339,02/10/2018 03:50:01 PM,41.932097229,-87.77599453
9271346,HW415892,08/20/2013 01:20:00 PM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163947,1856592,02/10/2018 03:50:01 PM,41.76211081,-87.674676638
9271347,HW415973,08/20/2013 02:00:00 PM,043XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,39,16,05,1148514,1928464,02/10/2018 03:50:01 PM,41.959646746,-87.729388157
9271352,HW415778,08/20/2013 11:00:00 AM,119XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175774,1825724,02/10/2018 03:50:01 PM,41.677148117,-87.632250598
9271353,HW415992,08/20/2013 02:00:00 PM,124XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177853,1822429,02/10/2018 03:50:01 PM,41.668059454,-87.624740052
9271354,HW415750,08/20/2013 12:07:00 PM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,007,16,67,06,1168887,1865650,02/10/2018 03:50:01 PM,41.786861866,-87.65630954
9271356,HW415963,08/20/2013 02:05:00 PM,004XX E 134TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0533,005,9,54,04B,1181706,1816558,02/10/2018 03:50:01 PM,41.651860732,-87.610819128
9271359,HW415741,08/20/2013 12:00:00 PM,064XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,007,16,68,04A,1170087,1862167,02/10/2018 03:50:01 PM,41.777278088,-87.652010887
9271364,HW415976,08/20/2013 02:00:00 PM,099XX S TORRENCE AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0431,004,10,51,08B,1195452,1839606,02/10/2018 03:50:01 PM,41.714779822,-87.559768015
9271365,HW415649,08/20/2013 10:43:00 AM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0422,004,7,46,14,1197801,1853169,02/10/2018 03:50:01 PM,41.751939541,-87.550713473
9271368,HW415870,08/20/2013 12:30:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179015,1824879,02/10/2018 03:50:01 PM,41.674756331,-87.62041323
9271369,HW415650,08/20/2013 12:00:00 AM,055XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0715,007,15,67,06,1164633,1867894,02/10/2018 03:50:01 PM,41.793110546,-87.671843716
9271370,HW415880,08/20/2013 12:30:00 PM,024XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1034,010,25,31,06,1163441,1888097,02/10/2018 03:50:01 PM,41.848574951,-87.675647608
9271377,HW415979,08/20/2013 02:40:00 PM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167300,1867338,02/10/2018 03:50:01 PM,41.791528086,-87.662080016
9271382,HW416003,08/20/2013 02:42:00 PM,008XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,019,44,6,18,1169929,1924781,02/10/2018 03:50:01 PM,41.949099305,-87.650765114
9271383,HW415848,08/20/2013 12:46:00 PM,031XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,009,11,60,26,1173471,1884106,02/10/2018 03:50:01 PM,41.837406634,-87.638955405
9271385,HW415879,08/20/2013 05:00:00 AM,032XX E 92ND ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,0424,004,10,46,26,1199420,1844576,02/10/2018 03:50:01 PM,41.72831916,-87.545069148
9271386,HW415643,08/20/2013 10:30:00 AM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1914,019,46,3,26,1169303,1929405,02/10/2018 03:50:01 PM,41.961801383,-87.652931225
9271389,HW415451,08/20/2013 08:05:00 AM,073XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1177099,1856435,02/10/2018 03:50:01 PM,41.761393527,-87.626477784
9271391,HW416007,08/20/2013 02:40:00 PM,080XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196236,1852102,02/10/2018 03:50:01 PM,41.749050534,-87.556483665
9271392,HW415932,08/20/2013 12:15:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149265,1893492,02/10/2018 03:50:01 PM,41.863665637,-87.727535236
9271393,HW415993,08/20/2013 02:20:00 PM,060XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1157746,1864547,02/10/2018 03:50:01 PM,41.784068551,-87.697188584
9271394,HW416020,08/20/2013 01:00:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175942,1907619,02/10/2018 03:50:01 PM,41.901872623,-87.629180565
9271395,HW415960,08/20/2013 02:30:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136543,1901950,02/10/2018 03:50:01 PM,41.887112396,-87.774035299
9271396,HW416010,08/20/2013 11:30:00 AM,028XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175083,1885883,02/10/2018 03:50:01 PM,41.842246951,-87.632987159
9271400,HW416023,08/20/2013 03:10:00 PM,047XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,009,11,61,18,1171769,1873454,02/10/2018 03:50:01 PM,41.80821412,-87.645513647
9271401,HW415981,08/20/2013 12:25:00 PM,016XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,010,12,29,24,1157957,1891732,02/10/2018 03:50:01 PM,41.858663272,-87.695675273
9271402,HW415953,08/20/2013 01:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,29,25,08B,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
9271403,HW415902,08/20/2013 01:33:00 PM,0000X S CHECKPOINT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9271404,HW415970,08/20/2013 02:20:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168343,1853353,02/10/2018 03:50:01 PM,41.753129063,-87.65865782
9271408,HW416060,08/20/2013 03:25:00 PM,048XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1143932,1908213,02/10/2018 03:50:01 PM,41.904163424,-87.746743194
9271414,HW416079,08/20/2013 03:30:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151672,1896448,02/10/2018 03:50:01 PM,41.871730288,-87.718621513
9271417,HW416029,08/20/2013 02:00:00 PM,126XX S MARQUETTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,26,1196416,1821492,02/10/2018 03:50:01 PM,41.665049297,-87.556835509
9271421,HW415321,08/20/2013 02:19:00 AM,071XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,025,36,25,05,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
9271422,HW416063,08/20/2013 02:23:00 PM,011XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,007,17,68,18,1170045,1856396,02/10/2018 03:50:01 PM,41.761442658,-87.652332372
9271423,HW415997,08/20/2013 02:11:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0726,007,15,67,08A,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
9271428,HW416038,08/20/2013 01:53:00 PM,085XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0834,008,18,70,18,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
9271430,HW416035,08/20/2013 12:03:00 PM,045XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0215,002,3,38,26,1178359,1875015,02/10/2018 03:50:01 PM,41.81235037,-87.621295861
9271431,HW416036,08/20/2013 01:20:00 PM,014XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1233,012,25,31,04B,1167058,1892169,02/10/2018 03:50:01 PM,41.859672103,-87.662256186
9271432,HW415994,08/20/2013 02:30:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9271435,HW416144,08/20/2013 04:20:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1233,012,2,28,06,1168558,1894772,02/10/2018 03:50:01 PM,41.866782644,-87.656674836
9271436,HW416121,08/20/2013 02:10:00 PM,090XX S HOUSTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,004,10,46,06,1198091,1845709,02/10/2018 03:50:01 PM,41.731461498,-87.549899655
9271440,HW416118,08/20/2013 03:50:00 PM,010XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1170948,1846463,02/10/2018 03:50:01 PM,41.734165518,-87.649312209
9271445,HW416115,08/20/2013 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,62,06,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9271446,HW416095,08/20/2013 03:30:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0113,001,42,32,06,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
9271450,HW415991,08/20/2013 02:25:00 PM,027XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0912,009,11,31,14,1166129,1886059,02/10/2018 03:50:01 PM,41.84292557,-87.665840602
9271452,HW416157,08/20/2013 04:30:00 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9271458,HW416154,08/20/2013 02:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0133,001,2,33,11,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
9271459,HW416064,08/20/2013 03:25:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,1,24,06,1159902,1905254,02/10/2018 03:50:01 PM,41.895729037,-87.688162735
9271461,HW416150,08/20/2013 04:13:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148091,1899675,02/10/2018 03:50:01 PM,41.880655171,-87.731685867
9271462,HW416165,08/20/2013 11:00:00 AM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,35,06,1177520,1880982,02/10/2018 03:50:01 PM,41.828743353,-87.624192644
9271463,HW416022,08/20/2013 02:29:00 PM,016XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,012,27,28,26,1165432,1901110,02/10/2018 03:50:01 PM,41.884241681,-87.667970341
9271464,HW416091,08/20/2013 08:00:00 AM,022XX S GROVE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1173178,1889164,02/10/2018 03:50:01 PM,41.851292693,-87.63988068
9271465,HW416081,08/20/2013 01:15:00 PM,022XX S GROVE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1173178,1889164,02/10/2018 03:50:01 PM,41.851292693,-87.63988068
9271467,HW415999,08/20/2013 01:35:00 PM,014XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,1811,018,32,7,06,1166370,1914737,02/10/2018 03:50:01 PM,41.92161508,-87.664135552
9271469,HW416162,08/20/2013 04:20:00 PM,114XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2234,022,34,75,26,1168169,1828658,02/10/2018 03:50:01 PM,41.685365951,-87.660003244
9271470,HW416166,08/20/2013 08:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175523,1901017,02/10/2018 03:50:01 PM,41.883765812,-87.63091811
9271472,HW416142,08/20/2013 04:15:00 PM,071XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0333,003,5,43,26,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9271473,HW416172,08/20/2013 07:30:00 AM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182500,1850786,02/10/2018 03:50:01 PM,41.745768584,-87.606857665
9271478,HW416073,08/20/2013 08:00:00 AM,034XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,002,4,35,26,1181095,1882300,02/10/2018 03:50:01 PM,41.832278311,-87.611035696
9271480,HW416199,08/20/2013 08:00:00 AM,007XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1221,012,1,24,06,1163597,1905146,02/10/2018 03:50:01 PM,41.89535563,-87.674594886
9271482,HW416084,08/20/2013 11:30:00 AM,020XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,07,1164175,1852261,02/10/2018 03:50:01 PM,41.750221132,-87.673962648
9271483,HW416196,08/20/2013 03:55:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,007,17,68,06,1170804,1860177,02/10/2018 03:50:01 PM,41.77180167,-87.64944039
9271485,HW416067,08/20/2013 06:00:00 AM,028XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,12,30,07,1155487,1885114,02/10/2018 03:50:01 PM,41.8405527,-87.704919592
9271486,HW416106,08/20/2013 01:38:00 AM,067XX N JEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,016,41,12,26,1135431,1944394,02/10/2018 03:50:01 PM,42.003603013,-87.777107479
9271488,HW416129,08/20/2013 04:04:00 PM,010XX W WAVELAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1923,019,44,6,18,1168540,1924741,02/10/2018 03:50:01 PM,41.949019784,-87.655871986
9271491,HW416102,08/20/2013 03:16:00 PM,005XX E 72ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0323,003,6,69,24,1180941,1857393,02/10/2018 03:50:01 PM,41.763934883,-87.612367216
9271492,HW416151,08/20/2013 04:10:00 PM,047XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1623,016,45,15,26,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
9271495,HW416105,08/20/2013 03:14:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,005,34,53,08B,1172434,1826938,02/10/2018 03:50:01 PM,41.680553458,-87.64444044
9271497,HW415967,08/20/2013 01:30:00 PM,054XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1165073,1936030,02/10/2018 03:50:01 PM,41.980071744,-87.668293971
9271500,HW415985,08/20/2013 02:30:00 PM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2013,020,48,77,06,1165624,1938005,02/10/2018 03:50:01 PM,41.985479447,-87.666211038
9271502,HW416180,08/20/2013 02:00:00 AM,0000X E 108TH ST,0810,THEFT,OVER $500,OTHER,false,false,0513,005,9,49,06,1178385,1833367,02/10/2018 03:50:01 PM,41.698062932,-87.622462759
9271505,HW416183,08/20/2013 03:55:00 PM,016XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,1,24,08B,1158782,1910832,02/10/2018 03:50:01 PM,41.911058567,-87.692123119
9271506,HW416127,08/20/2013 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9271510,HW416173,08/20/2013 04:00:00 PM,021XX E 70TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0331,003,5,43,26,1191893,1858977,02/10/2018 03:50:01 PM,41.768022593,-87.572174872
9271511,HW416092,08/20/2013 03:50:00 AM,078XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1156077,1852333,02/10/2018 03:50:01 PM,41.750585179,-87.703635669
9271512,HW416233,08/20/2013 04:15:00 PM,037XX W 15TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151846,1892457,02/10/2018 03:50:01 PM,41.860775109,-87.718087697
9271513,HW416139,08/20/2013 03:00:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151994,1890677,02/10/2018 03:50:01 PM,41.855887668,-87.717591278
9271516,HW416108,08/20/2013 11:30:00 AM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08A,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9271517,HW416025,08/20/2013 02:45:00 PM,055XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0824,008,16,63,06,1161313,1867850,02/10/2018 03:50:01 PM,41.79305926,-87.684019076
9271518,HW416216,08/20/2013 07:45:00 AM,078XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,14,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
9271519,HW416181,08/20/2013 04:43:00 PM,006XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,003,20,42,18,1181783,1864048,02/10/2018 03:50:01 PM,41.782177445,-87.609075708
9271521,HW416101,08/20/2013 12:30:00 PM,049XX N MASON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1622,016,45,11,17,1135521,1932517,02/10/2018 03:50:01 PM,41.971009913,-87.777060173
9271522,HW416278,08/20/2013 02:30:00 PM,024XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,025,30,22,06,1149307,1915994,02/10/2018 03:50:01 PM,41.925412673,-87.726797108
