ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9197219,HW342815,07/01/2013 02:57:00 AM,031XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1134,011,24,27,14,1155607,1895537,02/10/2018 03:50:01 PM,41.869152172,-87.704198989
9197221,HW342767,07/01/2013 12:30:00 AM,008XX W NEWPORT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170138,1923114,02/10/2018 03:50:01 PM,41.944520423,-87.650045718
9197231,HW342789,07/01/2013 02:03:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
9197233,HW342807,07/01/2013 01:59:00 AM,022XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,20,05,1147349,1914585,02/10/2018 03:50:01 PM,41.921584024,-87.734027987
9197235,HW342771,07/01/2013 12:45:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1172405,1850257,02/10/2018 03:50:01 PM,41.744544863,-87.64386309
9197237,HW342820,07/01/2013 12:00:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165637,1914724,02/10/2018 03:50:01 PM,41.921595072,-87.666829147
9197238,HW342829,07/01/2013 01:45:00 AM,015XX N THROOP ST,0810,THEFT,OVER $500,STREET,true,false,1433,014,32,24,06,1167424,1910580,02/10/2018 03:50:01 PM,41.910185391,-87.660382747
9197242,HW342813,07/01/2013 02:20:00 AM,040XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,38,15,08B,1140972,1926348,02/10/2018 03:50:01 PM,41.953982767,-87.757168549
9197243,HW342833,07/01/2013 03:20:00 AM,035XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,26,22,06,1152318,1913391,02/10/2018 03:50:01 PM,41.91821084,-87.715802055
9197247,HW342781,07/01/2013 01:15:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1177712,1866358,02/10/2018 03:50:01 PM,41.788609442,-87.623931099
9197249,HW342814,07/01/2013 02:15:00 AM,021XX S WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,001,2,33,06,1177082,1890150,02/10/2018 03:50:01 PM,41.853910939,-87.625522419
9197250,HW342825,07/01/2013 03:20:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,017,33,14,08B,1152372,1931675,02/10/2018 03:50:01 PM,41.968382451,-87.715119162
9197254,HW342745,07/01/2013 12:40:00 AM,030XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150193,1884078,02/10/2018 03:50:01 PM,41.837814428,-87.724373645
9197257,HW342810,07/01/2013 12:45:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,36,08B,1181909,1881811,02/10/2018 03:50:01 PM,41.830917641,-87.608064205
9197263,HW342796,07/01/2013 01:30:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169668,1865363,02/10/2018 03:50:01 PM,41.786057393,-87.653454297
9197268,HW342805,07/01/2013 01:50:00 AM,055XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0225,002,3,68,04B,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9197269,HW342722,07/01/2013 12:08:00 AM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1153573,1898480,02/10/2018 03:50:01 PM,41.877268743,-87.711588097
9197272,HW342823,07/01/2013 02:50:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1197674,1852503,02/10/2018 03:50:01 PM,41.750115159,-87.551201045
9197275,HW342838,07/01/2013 03:35:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
9197277,HW342832,07/01/2013 03:30:00 AM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1148058,1898997,02/10/2018 03:50:01 PM,41.878795296,-87.73182449
9197278,HW342773,07/01/2013 12:05:00 AM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,27,23,08B,1149510,1907379,02/10/2018 03:50:01 PM,41.901768349,-87.726275241
9197279,HW342840,07/01/2013 04:15:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,20,68,08B,1175632,1861573,02/10/2018 03:50:01 PM,41.775525734,-87.631700819
9197280,HW342786,07/01/2013 12:40:00 AM,075XX S SANGAMON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0621,006,17,71,15,1171282,1854818,02/10/2018 03:50:01 PM,41.757085463,-87.64784475
9197283,HW342727,07/01/2013 12:20:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1155485,1893284,02/10/2018 03:50:01 PM,41.862972151,-87.704707453
9197285,HW342747,07/01/2013 12:01:00 AM,038XX W CONGRESS PKWY,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,02,1150749,1897422,02/10/2018 03:50:01 PM,41.874421142,-87.721984773
9197286,HW342753,07/01/2013 12:45:00 AM,003XX S HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,28,26,03,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
9197287,HW342790,07/01/2013 01:30:00 AM,024XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1125,011,2,28,03,1160105,1898092,02/10/2018 03:50:01 PM,41.876071685,-87.687615093
9197288,HW342782,07/01/2013 01:55:00 AM,011XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1153216,1894714,02/10/2018 03:50:01 PM,41.86694152,-87.71299884
9197291,HW342839,07/01/2013 03:30:00 AM,049XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179266,1872406,02/10/2018 03:50:01 PM,41.80517038,-87.618048668
9197292,HW342837,07/01/2013 03:00:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180462,1858533,02/10/2018 03:50:01 PM,41.767074166,-87.614087906
9197294,HW342865,07/01/2013 05:50:00 AM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,006,21,71,08B,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
9197295,HW342848,07/01/2013 02:43:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,001,42,32,06,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
9197298,HW342859,07/01/2013 04:38:00 AM,086XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194330,1848110,02/10/2018 03:50:01 PM,41.738143165,-87.563598683
9197299,HW342872,07/01/2013 05:55:00 AM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1171284,1854733,02/10/2018 03:50:01 PM,41.756852168,-87.647839902
9197300,HW342867,07/01/2013 05:30:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178652,1864295,02/10/2018 03:50:01 PM,41.782927032,-87.620547195
9197301,HW342885,07/01/2013 01:00:00 AM,082XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159145,1849844,02/10/2018 03:50:01 PM,41.743692804,-87.692460916
9197307,HW342855,07/01/2013 04:48:00 AM,034XX N LAVERGNE AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1634,016,38,15,09,1142421,1922619,02/10/2018 03:50:01 PM,41.943723195,-87.751934772
9197310,HW342879,07/01/2013 04:20:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1931,019,1,7,08B,1162304,1917274,02/10/2018 03:50:01 PM,41.92866287,-87.679003938
9197311,HW342836,07/01/2013 02:30:00 AM,009XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAXICAB,false,false,1924,019,44,6,02,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
9197332,HW342924,07/01/2013 07:20:00 AM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,003,20,42,06,1185269,1864623,02/10/2018 03:50:01 PM,41.783674009,-87.596277178
9197333,HW342920,07/01/2013 07:20:00 AM,037XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1133,011,28,27,26,1151743,1897452,02/10/2018 03:50:01 PM,41.87448398,-87.718334431
9197336,HW342907,07/01/2013 07:20:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,014,32,22,06,1160031,1913721,02/10/2018 03:50:01 PM,41.918960484,-87.687454793
9197342,HW342795,07/01/2013 02:14:00 AM,057XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0232,002,20,40,03,1179021,1866989,02/10/2018 03:50:01 PM,41.790311227,-87.619112289
9197345,HW342876,07/01/2013 03:30:00 AM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,012,27,24,03,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9197359,HW342866,07/01/2013 05:40:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,024,49,1,08B,1163848,1950346,02/10/2018 03:50:01 PM,42.019381225,-87.672392642
9197402,HW342895,07/01/2013 12:01:00 AM,059XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165036,1865243,02/10/2018 03:50:01 PM,41.785827351,-87.670440905
9197406,HW342870,07/01/2013 06:08:00 AM,061XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,007,16,67,03,1168364,1863989,02/10/2018 03:50:01 PM,41.782315166,-87.658274953
9197412,HW342898,07/01/2013 07:00:00 AM,078XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,69,08B,1174982,1853062,02/10/2018 03:50:01 PM,41.752185083,-87.634337177
9197426,HW342881,07/01/2013 06:15:00 AM,020XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,024,49,1,08B,1161610,1946496,02/10/2018 03:50:01 PM,42.008863862,-87.680736223
9197439,HW342958,07/01/2013 08:25:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,17,68,08B,1170440,1861371,02/10/2018 03:50:01 PM,41.775086086,-87.650739957
9197440,HW342947,07/01/2013 07:45:00 AM,061XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0714,007,15,67,26,1165074,1863869,02/10/2018 03:50:01 PM,41.782056116,-87.670340423
9197454,HW342882,07/01/2013 05:00:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1184360,1861256,02/10/2018 03:50:01 PM,41.774455996,-87.599715167
9197457,HW342941,07/01/2013 07:40:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1167367,1864713,02/10/2018 03:50:01 PM,41.784323332,-87.661909508
9197458,HW342966,07/01/2013 08:25:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170440,1861371,02/10/2018 03:50:01 PM,41.775086086,-87.650739957
9197500,HW342921,07/01/2013 07:15:00 AM,058XX S MELVINA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0811,008,23,56,06,1136054,1865215,02/10/2018 03:50:01 PM,41.786314533,-87.776705279
9197513,HW342948,07/01/2013 08:10:00 AM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1177560,1864578,02/10/2018 03:50:01 PM,41.783728383,-87.624542227
9197518,HW342973,07/01/2013 08:45:00 AM,028XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,020,40,4,06,1156793,1931761,02/10/2018 03:50:01 PM,41.968529752,-87.698860976
9197519,HW342995,07/01/2013 08:45:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,29,19,08B,1135723,1913566,02/10/2018 03:50:01 PM,41.919002781,-87.776769865
9197522,HW343022,07/01/2013 06:30:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
9197528,HW343029,07/01/2013 08:45:00 AM,095XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1201448,1842453,02/10/2018 03:50:01 PM,41.722442286,-87.53771224
9197531,HW342938,07/01/2013 07:35:00 AM,053XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,008,14,63,08B,1154955,1868931,02/10/2018 03:50:01 PM,41.79615509,-87.707304499
9197542,HW342940,07/01/2013 03:00:00 AM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,011,28,26,05,1149754,1898936,02/10/2018 03:50:01 PM,41.878595118,-87.72559864
9197543,HW343043,07/01/2013 09:00:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1193729,1857470,02/10/2018 03:50:01 PM,41.763842491,-87.565494524
9197545,HW342987,07/01/2013 07:27:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
9197546,HW343049,07/01/2013 09:35:00 AM,069XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,MEDICAL/DENTAL OFFICE,true,false,2424,024,49,1,06,1163487,1946355,02/10/2018 03:50:01 PM,42.008437485,-87.673834227
9197547,HW343046,07/01/2013 08:38:00 AM,049XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0933,009,20,61,05,1166841,1871916,02/10/2018 03:50:01 PM,41.804100478,-87.663632299
9197553,HW342944,07/01/2013 06:40:00 AM,018XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,06,1150691,1890663,02/10/2018 03:50:01 PM,41.855874792,-87.722374334
9197556,HW342981,07/01/2013 06:30:00 AM,072XX S CHAMPLAIN AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0323,003,6,69,15,1181818,1857133,02/10/2018 03:50:01 PM,41.763201201,-87.609160863
9197564,HW342961,07/01/2013 06:37:00 AM,071XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0323,003,6,69,18,1181801,1857776,02/10/2018 03:50:01 PM,41.764966051,-87.609203331
9197583,HW342930,07/01/2013 06:55:00 AM,006XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,05,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
