ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9253033,HW398240,08/08/2013 02:41:00 AM,048XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,016,30,15,18,1143540,1920838,02/10/2018 03:50:01 PM,41.938815065,-87.747866514
9253034,HW398231,08/08/2013 02:35:00 AM,038XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,true,false,0834,008,18,70,05,1152148,1849263,02/10/2018 03:50:01 PM,41.742238579,-87.718113976
9253035,HW398197,08/08/2013 01:46:00 AM,079XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0623,006,17,44,15,1177319,1852293,02/10/2018 03:50:01 PM,41.750022436,-87.62579632
9253036,HW398205,08/08/2013 01:15:00 AM,015XX N ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1423,014,1,24,04B,1159797,1910066,02/10/2018 03:50:01 PM,41.908935721,-87.688415513
9253038,HW398254,08/08/2013 12:30:00 AM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194445,1840144,02/10/2018 03:50:01 PM,41.716280914,-87.563438393
9253041,HW398233,08/08/2013 02:40:00 AM,056XX W ARMITAGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2515,025,29,19,18,1138280,1912804,02/10/2018 03:50:01 PM,41.916865845,-87.767393489
9253044,HW398244,08/08/2013 03:30:00 AM,022XX E 92ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,7,48,05,1192920,1844074,02/10/2018 03:50:01 PM,41.727102501,-87.568895819
9253045,HW398232,08/08/2013 02:25:00 AM,040XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0921,009,12,58,24,1159697,1877869,02/10/2018 03:50:01 PM,41.820586014,-87.689669664
9253046,HW398236,08/08/2013 02:59:00 AM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0925,009,11,61,08A,1172359,1875931,02/10/2018 03:50:01 PM,41.814998276,-87.643276728
9253050,HW398256,08/08/2013 04:00:00 AM,006XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,005,34,53,26,1173890,1828613,02/10/2018 03:50:01 PM,41.685117853,-87.639061368
9253052,HW398250,08/08/2013 03:45:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181192,1855870,02/10/2018 03:50:01 PM,41.759749836,-87.611494094
9253053,HW398207,08/08/2013 01:58:00 AM,044XX W WILCOX ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1113,011,28,26,09,1146805,1898968,02/10/2018 03:50:01 PM,41.878739722,-87.73642605
9253055,HW398245,08/08/2013 03:00:00 AM,070XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,003,5,43,04B,1192102,1858529,02/10/2018 03:50:01 PM,41.766788169,-87.571423351
9253058,HW398201,08/08/2013 01:40:00 AM,0000X W 103RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,34,49,03,1177870,1836343,02/10/2018 03:50:01 PM,41.706241144,-87.624258696
9253059,HW398210,08/08/2013 01:41:00 AM,030XX W OHIO ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1221,012,27,23,18,1155929,1903842,02/10/2018 03:50:01 PM,41.891935433,-87.702792831
9253060,HW398258,08/08/2013 04:10:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9253061,HW398257,08/08/2013 03:55:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9253064,HW398253,08/08/2013 03:40:00 AM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1174064,1905014,02/10/2018 03:50:01 PM,41.894766456,-87.636156386
9253066,HW398181,08/08/2013 12:25:00 AM,019XX W HOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,024,40,2,03,1162454,1940766,02/10/2018 03:50:01 PM,41.993122886,-87.677792327
9253069,HW398208,08/08/2013 02:00:00 AM,093XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,6,49,14,1178353,1843105,02/10/2018 03:50:01 PM,41.724786044,-87.622285489
9253071,HW398200,08/08/2013 12:12:00 AM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0631,006,8,44,14,1183322,1851118,02/10/2018 03:50:01 PM,41.746660544,-87.603835415
9253072,HW398247,08/08/2013 03:31:00 AM,0000X W HUBBARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1831,018,42,8,04B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9253073,HW398248,08/08/2013 03:05:00 AM,016XX W JUNEWAY TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,15,1163822,1951492,02/10/2018 03:50:01 PM,42.022526417,-87.672455756
9253074,HW398275,08/08/2013 05:30:00 AM,026XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,010,25,31,08B,1163456,1886564,02/10/2018 03:50:01 PM,41.844367929,-87.675635645
9253075,HW398272,08/08/2013 04:00:00 AM,044XX S SAWYER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0821,008,14,58,11,1155437,1874989,02/10/2018 03:50:01 PM,41.812769426,-87.705374649
9253080,HW398274,08/08/2013 04:39:00 AM,008XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1923,019,44,6,04B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9253081,HW398271,08/08/2013 04:45:00 AM,008XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1170043,1921102,02/10/2018 03:50:01 PM,41.93900149,-87.650453809
9253082,HW398249,08/08/2013 02:09:00 AM,002XX W 29TH ST,0810,THEFT,OVER $500,STREET,true,false,0914,009,11,34,06,1175289,1885491,02/10/2018 03:50:01 PM,41.84116666,-87.632242948
9253087,HW398288,08/08/2013 06:10:00 AM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1152006,1890264,02/10/2018 03:50:01 PM,41.854754111,-87.717558103
9253088,HW398241,08/08/2013 03:13:00 AM,0000X W BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1178407,1821471,02/10/2018 03:50:01 PM,41.665418034,-87.622741453
9253094,HW398217,08/08/2013 02:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,6,44,03,1180332,1850554,02/10/2018 03:50:01 PM,41.745181902,-87.614808669
9253124,HW398228,08/08/2013 02:50:00 AM,087XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,022,21,71,04A,1169518,1846862,02/10/2018 03:50:01 PM,41.735291498,-87.654539536
9253138,HW398287,08/08/2013 06:35:00 AM,028XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1031,010,22,30,04B,1150505,1884817,02/10/2018 03:50:01 PM,41.839836265,-87.723209501
9253144,HW398269,08/08/2013 04:30:00 AM,035XX W 26TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1024,010,22,30,03,1153242,1886501,02/10/2018 03:50:01 PM,41.844403577,-87.713121177
9253153,HW398280,08/08/2013 06:00:00 AM,087XX S STONY ISLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,48,03,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
9253175,HW398348,08/08/2013 07:45:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170455,1860823,02/10/2018 03:50:01 PM,41.773581981,-87.650700915
9253199,HW398306,08/08/2013 12:30:00 AM,078XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,06,1181593,1853114,02/10/2018 03:50:01 PM,41.752177836,-87.610109358
9253200,HW398321,08/08/2013 07:30:00 AM,037XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1152463,1857260,02/10/2018 03:50:01 PM,41.7641775,-87.716749814
9253204,HW398316,08/08/2013 07:30:00 AM,084XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0834,008,18,70,08B,1156523,1848280,02/10/2018 03:50:01 PM,41.739454114,-87.70211025
9253213,HW398351,08/08/2013 08:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,29,18,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
9253216,HW398314,08/08/2013 07:10:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,true,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
9253217,HW398281,08/08/2013 05:55:00 AM,028XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,008,18,70,14,1158781,1848882,02/10/2018 03:50:01 PM,41.741060353,-87.693820846
9253226,HW398304,08/08/2013 12:00:00 AM,031XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,3,35,14,1178468,1884186,02/10/2018 03:50:01 PM,41.837513845,-87.620616997
9253240,HW398313,08/08/2013 01:30:00 AM,027XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1158958,1873389,02/10/2018 03:50:01 PM,41.808307493,-87.692503234
9253249,HW398387,08/08/2013 08:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9253282,HW398408,08/08/2013 08:50:00 AM,015XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1224,012,27,28,17,1166137,1901524,02/10/2018 03:50:01 PM,41.885362701,-87.665369673
9253284,HW398410,08/08/2013 12:30:00 AM,009XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,006,8,44,26,1184108,1850826,02/10/2018 03:50:01 PM,41.745840943,-87.600964456
9253292,HW398377,08/08/2013 08:08:00 AM,070XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,016,38,17,26,1128601,1925114,02/10/2018 03:50:01 PM,41.950815751,-87.802674787
9253293,HW398407,08/08/2013 08:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9253314,HW398404,08/08/2013 07:00:00 AM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,06,1170844,1917116,02/10/2018 03:50:01 PM,41.928046187,-87.647627116
9253320,HW398401,08/08/2013 12:00:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157515,1896575,02/10/2018 03:50:01 PM,41.871961962,-87.697165972
9253324,HW398420,08/08/2013 03:00:00 AM,078XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1123066,1934571,02/10/2018 03:50:01 PM,41.9768591,-87.822814454
9253326,HW398294,08/08/2013 07:00:00 AM,018XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,020,40,4,26,1163068,1935558,02/10/2018 03:50:01 PM,41.978819038,-87.67568091
9253330,HW398360,08/08/2013 07:00:00 AM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,06,1176911,1906649,02/10/2018 03:50:01 PM,41.899189017,-87.625650736
9253331,HW398366,08/08/2013 08:30:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,007,17,68,08B,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
9253335,HW398427,08/08/2013 09:50:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
9253346,HW398450,08/08/2013 10:00:00 AM,010XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,020,48,3,14,1168152,1934297,02/10/2018 03:50:01 PM,41.975250189,-87.657020955
9253354,HW398391,08/08/2013 09:25:00 AM,027XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1158931,1864748,02/10/2018 03:50:01 PM,41.784595983,-87.692838405
9253355,HW398353,08/08/2013 08:40:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150637,1910362,02/10/2018 03:50:01 PM,41.909932032,-87.72205752
9253364,HW398439,08/08/2013 09:00:00 AM,061XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2413,024,50,2,06,1156561,1940577,02/10/2018 03:50:01 PM,41.992726003,-87.699474151
9253374,HW398446,08/08/2013 06:00:00 AM,026XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1162124,1886433,02/10/2018 03:50:01 PM,41.844036339,-87.680527518
9253382,HW398444,08/08/2013 09:30:00 AM,033XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1921,019,32,5,06,1160448,1922073,02/10/2018 03:50:01 PM,41.941870296,-87.685690898
9253385,HW398457,08/08/2013 10:00:00 AM,106XX S LA SALLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,VACANT LOT/LAND,false,false,0512,005,34,49,26,1177158,1834451,02/10/2018 03:50:01 PM,41.701065286,-87.626922821
9253394,HW398363,08/08/2013 07:00:00 AM,006XX E 101ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,9,49,26,1182245,1838132,02/10/2018 03:50:01 PM,41.711050416,-87.608182637
9253404,HW398349,08/08/2013 12:00:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,28,06,1159467,1900602,02/10/2018 03:50:01 PM,41.882972505,-87.689888516
9253408,HW398472,08/08/2013 09:58:00 AM,045XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,26,03,1145719,1898292,02/10/2018 03:50:01 PM,41.876905354,-87.740430817
9253410,HW398341,08/08/2013 08:10:00 AM,079XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195224,1852934,02/10/2018 03:50:01 PM,41.75135862,-87.560164545
9253423,HW398435,08/08/2013 09:45:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1112,011,27,23,26,1151140,1905078,02/10/2018 03:50:01 PM,41.895422368,-87.720348395
9253436,HW398468,08/08/2013 09:54:00 AM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0914,009,25,34,26,1174365,1889753,02/10/2018 03:50:01 PM,41.852882567,-87.635506587
9253514,HW398411,08/08/2013 05:30:00 AM,001XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,012,27,28,03,1171035,1900792,02/10/2018 03:50:01 PM,41.883248017,-87.647404922
9253528,HW398302,08/08/2013 06:50:00 AM,032XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1154111,1927739,02/10/2018 03:50:01 PM,41.957547209,-87.708830399
9253539,HW398522,08/08/2013 10:59:00 AM,028XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,014,35,21,18,1156557,1918655,02/10/2018 03:50:01 PM,41.932570841,-87.700084801
9253546,HW398479,08/08/2013 10:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9253548,HW398473,08/08/2013 12:01:00 AM,039XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,39,16,14,1149380,1925954,02/10/2018 03:50:01 PM,41.952742326,-87.726269699
9253557,HW398509,08/08/2013 10:30:00 AM,043XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,15,14,1143586,1928622,02/10/2018 03:50:01 PM,41.96017419,-87.747501906
9253558,HW398364,08/08/2013 12:30:00 AM,032XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0913,009,11,60,04B,1169507,1883376,02/10/2018 03:50:01 PM,41.83549046,-87.653522164
9253560,HW398298,08/08/2013 04:00:00 AM,006XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1214,012,27,24,03,1170243,1904299,02/10/2018 03:50:01 PM,41.892888792,-87.650210655
9253566,HW398550,08/08/2013 10:47:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9253568,HW398375,08/08/2013 08:20:00 AM,051XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0231,002,3,40,05,1178469,1871043,02/10/2018 03:50:01 PM,41.801448349,-87.621013135
9253575,HW398447,08/08/2013 10:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
9253585,HW398440,08/08/2013 09:00:00 AM,083XX S KOLIN AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,true,false,0834,008,18,70,26,1148863,1848997,02/10/2018 03:50:01 PM,41.741572443,-87.730157202
9253586,HW398494,08/08/2013 10:19:00 AM,028XX W 12TH PL,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1022,010,24,29,18,1157752,1894297,02/10/2018 03:50:01 PM,41.865706076,-87.696357904
9253590,HW398461,08/08/2013 10:20:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9253592,HW398488,08/08/2013 10:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170696,1864158,02/10/2018 03:50:01 PM,41.782728365,-87.649720276
9253593,HW398504,08/08/2013 10:30:00 AM,073XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,17,68,18,1172900,1856304,02/10/2018 03:50:01 PM,41.761127699,-87.641871279
9253601,HW398481,08/08/2013 08:00:00 AM,029XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2514,025,30,19,18,1136212,1919014,02/10/2018 03:50:01 PM,41.933943986,-87.774842819
9253602,HW398544,08/08/2013 11:10:00 AM,076XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1164973,1950517,02/10/2018 03:50:01 PM,42.019826538,-87.668247896
9253606,HW398497,08/08/2013 10:37:00 AM,006XX W 48TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0935,009,11,61,18,1172802,1873060,02/10/2018 03:50:01 PM,41.807110195,-87.641736498
9253607,HW398571,08/08/2013 01:00:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,42,28,14,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
