ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9072649,HW217503,04/03/2013 05:20:00 AM,029XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1158074,1860736,02/10/2018 03:50:01 PM,41.773603952,-87.696089546
9072651,HW217425,04/03/2013 10:25:00 AM,072XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,008,13,65,08A,1152286,1856400,02/10/2018 03:50:01 PM,41.761821,-87.717421139
9072663,HW217553,04/03/2013 11:40:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167100,1930357,02/10/2018 03:50:01 PM,41.964461422,-87.661003201
9072664,HW217529,04/03/2013 11:30:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
9072672,HW217530,04/03/2013 11:50:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,011,24,29,18,1150138,1894416,02/10/2018 03:50:01 PM,41.866184252,-87.724306416
9072673,HW217584,04/03/2013 11:30:00 AM,063XX S EBERHART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0312,003,20,42,26,1180667,1863135,02/10/2018 03:50:01 PM,41.779697806,-87.613195258
9072675,HW217555,04/03/2013 11:58:00 AM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,025,31,20,18,1145984,1915768,02/10/2018 03:50:01 PM,41.924856359,-87.739013276
9072676,HW217472,04/03/2013 08:45:00 AM,052XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1613,016,41,10,26,1127354,1934213,02/10/2018 03:50:01 PM,41.975805503,-87.807053344
9072679,HW217525,04/03/2013 12:30:00 AM,130XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1185285,1818703,02/10/2018 03:50:01 PM,41.657663866,-87.597657205
9072680,HW217427,04/03/2013 10:30:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,18,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
9072684,HW217491,04/03/2013 09:30:00 AM,028XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,014,33,21,26,1156838,1920144,02/10/2018 03:50:01 PM,41.936651063,-87.699011668
9072686,HW217545,04/03/2013 11:30:00 AM,007XX E 37TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,true,0212,002,4,36,08B,1182182,1880858,02/10/2018 03:50:01 PM,41.828296214,-87.607092125
9072687,HW217449,04/03/2013 10:42:00 AM,051XX N CLARK ST,0460,BATTERY,SIMPLE,BANK,false,false,2032,020,48,3,08B,1165072,1934376,02/10/2018 03:50:01 PM,41.975533134,-87.66834487
9072689,HW217501,04/03/2013 10:34:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
9072690,HW217519,04/03/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9072692,HW217374,04/03/2013 09:30:00 AM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,08A,1168210,1938283,02/10/2018 03:50:01 PM,41.986186619,-87.656691879
9072694,HW217520,04/03/2013 11:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0221,002,3,38,08A,1179599,1875714,02/10/2018 03:50:01 PM,41.8142402,-87.61672621
9072695,HW217479,04/03/2013 10:30:00 AM,008XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,015,37,25,06,1138874,1904882,02/10/2018 03:50:01 PM,41.895116162,-87.765403808
9072699,HW217401,04/03/2013 09:30:00 AM,010XX N LATROBE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1524,015,37,25,06,1141169,1906427,02/10/2018 03:50:01 PM,41.899313829,-87.756936624
9072702,HW217380,04/03/2013 10:05:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0424,004,7,46,14,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
9072706,HW217505,04/03/2013 11:15:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
9072709,HW217568,04/03/2013 11:48:00 AM,051XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,002,4,40,18,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
9072710,HW217376,04/03/2013 08:32:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151298,1892086,02/10/2018 03:50:01 PM,41.859767799,-87.720109024
9072713,HW217552,04/03/2013 11:35:00 AM,027XX W BALMORAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,020,40,4,08B,1157069,1935753,02/10/2018 03:50:01 PM,41.979478393,-87.697737229
9072720,HW217355,04/03/2013 09:30:00 AM,020XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1161440,1947826,02/10/2018 03:50:01 PM,42.01251697,-87.681324429
9072725,HW217597,04/03/2013 12:20:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1158468,1862575,02/10/2018 03:50:01 PM,41.778642413,-87.694595146
9072726,HW217575,04/03/2013 10:17:00 AM,075XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,18,71,03,1164662,1854708,02/10/2018 03:50:01 PM,41.756925796,-87.67210914
9072731,HW217585,04/03/2013 11:00:00 AM,060XX W 63RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0812,008,23,64,06,1137309,1862139,02/10/2018 03:50:01 PM,41.777851045,-87.772177316
9072732,HW217605,04/03/2013 12:20:00 PM,050XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,009,16,61,18,1167189,1871299,02/10/2018 03:50:01 PM,41.802399912,-87.662373666
9072741,HW217544,04/03/2013 11:34:00 AM,034XX W OHIO ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1121,011,27,23,26,1153523,1903790,02/10/2018 03:50:01 PM,41.891840918,-87.711630436
9072778,HW217600,04/03/2013 12:15:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149089,1894389,02/10/2018 03:50:01 PM,41.866130518,-87.728158115
9072779,HW217469,04/03/2013 10:31:00 AM,009XX W GARFIELD BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08B,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9072781,HW217592,04/03/2013 12:00:00 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1160533,1889333,02/10/2018 03:50:01 PM,41.852027283,-87.686286014
9072790,HW217613,04/03/2013 11:43:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0732,007,6,68,08B,1172163,1858935,02/10/2018 03:50:01 PM,41.76836371,-87.644495208
9072793,HW217618,04/03/2013 12:30:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1171211,1857434,02/10/2018 03:50:01 PM,41.76426565,-87.648028576
9072795,HW217466,04/03/2013 09:54:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9072796,HW217406,04/03/2013 10:00:00 AM,061XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,007,16,67,14,1169033,1863866,02/10/2018 03:50:01 PM,41.781963201,-87.655825767
9072809,HW217611,04/03/2013 12:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,025,31,19,06,1141596,1918129,02/10/2018 03:50:01 PM,41.931417509,-87.755078443
9072813,HW217551,04/03/2013 11:45:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193514,1855335,02/10/2018 03:50:01 PM,41.757989152,-87.566352302
9072815,HW217283,04/03/2013 08:00:00 AM,104XX S TORRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0434,004,10,51,26,1195517,1836232,02/10/2018 03:50:01 PM,41.705519638,-87.559640991
9072837,HW217587,04/03/2013 12:25:00 PM,039XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,27,23,18,1149784,1904382,02/10/2018 03:50:01 PM,41.893538949,-87.725346809
9072838,HW217636,04/03/2013 12:50:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154434,1898203,02/10/2018 03:50:01 PM,41.876491468,-87.708434135
9072840,HW217586,04/03/2013 12:10:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149680,1890629,02/10/2018 03:50:01 PM,41.855801172,-87.726086117
9072850,HW217443,04/03/2013 10:40:00 AM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150297,1892254,02/10/2018 03:50:01 PM,41.860248372,-87.723779062
9072851,HW217589,04/03/2013 12:10:00 PM,004XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1134,011,28,27,08A,1155110,1897784,02/10/2018 03:50:01 PM,41.875328156,-87.705963317
9072852,HW217647,04/03/2013 12:07:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,011,28,27,08A,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
9072860,HW217622,04/03/2013 09:33:00 AM,118XX S MARSHFIELD AVE,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,2234,022,34,75,26,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9072867,HW217522,04/03/2013 11:30:00 AM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,08A,1167545,1830869,02/10/2018 03:50:01 PM,41.69144667,-87.66222451
9072872,HW217539,04/03/2013 11:40:00 AM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0922,009,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9072873,HW217644,04/03/2013 11:49:00 AM,033XX W WALNUT ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1123,011,28,27,18,1153965,1901425,02/10/2018 03:50:01 PM,41.885342324,-87.710070246
9072879,HW217528,04/03/2013 10:00:00 AM,035XX S WOLCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0912,009,11,59,17,1164265,1881191,02/10/2018 03:50:01 PM,41.829606821,-87.672818379
9072881,HW217617,04/03/2013 12:40:00 PM,074XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,024,49,1,03,1163315,1949273,02/10/2018 03:50:01 PM,42.016448171,-87.674384414
9072882,HW217563,04/03/2013 12:07:00 PM,107XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,34,49,15,1177178,1833706,02/10/2018 03:50:01 PM,41.69902045,-87.626871965
9072883,HW217610,04/03/2013 11:35:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
9072885,HW217465,04/03/2013 10:03:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9072893,HW217588,04/03/2013 12:10:00 PM,007XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,015,28,25,05,1141889,1904448,02/10/2018 03:50:01 PM,41.893869916,-87.754341096
9072903,HW217649,04/03/2013 11:00:00 AM,057XX W GROVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1137139,1932276,02/10/2018 03:50:01 PM,41.970319605,-87.771116346
9072919,HW217471,04/03/2013 10:55:00 AM,028XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2521,025,31,19,04A,1143901,1918270,02/10/2018 03:50:01 PM,41.931761455,-87.746604326
9072920,HW217660,04/03/2013 01:10:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9072921,HW217650,04/03/2013 12:05:00 PM,032XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1155891,1862671,02/10/2018 03:50:01 PM,41.77895799,-87.704040113
9072929,HW217676,04/03/2013 12:10:00 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,002,4,35,18,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9072931,HW217638,04/03/2013 12:50:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9072932,HW217641,04/03/2013 08:00:00 AM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142699,1925465,02/10/2018 03:50:01 PM,41.9515277,-87.750841872
9072941,HW217701,04/03/2013 12:05:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
9072948,HW217612,04/03/2013 12:30:00 PM,055XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1139315,1909432,02/10/2018 03:50:01 PM,41.907593886,-87.763673137
9072956,HW217570,04/03/2013 11:10:00 AM,028XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1157742,1892610,02/10/2018 03:50:01 PM,41.861076976,-87.696440558
9072965,HW217631,04/03/2013 12:15:00 PM,067XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0332,003,5,43,18,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
9072966,HW217632,04/03/2013 12:15:00 PM,015XX N LOREL AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2532,025,37,25,18,1140410,1909621,02/10/2018 03:50:01 PM,41.908092498,-87.759646001
9072971,HW217429,04/03/2013 08:45:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180634,1864504,02/10/2018 03:50:01 PM,41.783455232,-87.613274211
9072982,HW217384,04/03/2013 08:30:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183977,1874059,02/10/2018 03:50:01 PM,41.809597452,-87.60071921
9072983,HW217651,04/03/2013 12:25:00 PM,038XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0911,009,12,58,08A,1156338,1878812,02/10/2018 03:50:01 PM,41.823242115,-87.701966702
9072988,HW217711,04/03/2013 01:00:00 PM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,011,27,23,18,1151272,1904044,02/10/2018 03:50:01 PM,41.892582378,-87.71989074
9072991,HW217620,04/03/2013 11:30:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175859,1903386,02/10/2018 03:50:01 PM,41.890258925,-87.629612961
9072996,HW217623,04/03/2013 12:15:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,6,44,08B,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
9073005,HW217737,04/03/2013 02:00:00 PM,029XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2514,025,30,19,14,1136548,1918839,02/10/2018 03:50:01 PM,41.933457754,-87.773612208
9073007,HW217665,04/03/2013 12:05:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,17,71,18,1166703,1852821,02/10/2018 03:50:01 PM,41.751704315,-87.664682949
9073026,HW217720,04/03/2013 01:00:00 PM,080XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0834,008,18,70,08A,1156449,1850948,02/10/2018 03:50:01 PM,41.746777035,-87.702309695
9073036,HW217693,04/03/2013 12:45:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149044,1900346,02/10/2018 03:50:01 PM,41.882478083,-87.72816913
9073040,HW217719,04/03/2013 01:55:00 PM,029XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,010,24,30,18,1156941,1889242,02/10/2018 03:50:01 PM,41.851851085,-87.699472141
9073041,HW217745,04/03/2013 02:01:00 PM,071XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172582,1857446,02/10/2018 03:50:01 PM,41.764268496,-87.643003179
9073044,HW217752,04/03/2013 02:10:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151662,1893786,02/10/2018 03:50:01 PM,41.864425655,-87.7187282
9073045,HW217732,04/03/2013 01:21:00 PM,027XX W SCHUBERT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,014,35,22,26,1157462,1917827,02/10/2018 03:50:01 PM,41.93028036,-87.696781608
9073046,HW217764,04/03/2013 02:32:00 PM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,007,15,67,18,1164133,1862018,02/10/2018 03:50:01 PM,41.776996586,-87.673842433
9073047,HW217781,04/03/2013 02:11:13 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9073049,HW217779,04/03/2013 02:54:08 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9073051,HW217640,04/03/2013 10:50:00 AM,008XX E 113TH ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0531,005,9,50,08B,1183972,1830303,02/10/2018 03:50:01 PM,41.689526553,-87.602101477
9073054,HW217342,04/03/2013 09:15:00 AM,0000X E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1178149,1836683,02/10/2018 03:50:01 PM,41.707167842,-87.623226752
9073055,HW217567,04/03/2013 12:00:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1178093,1835839,02/10/2018 03:50:01 PM,41.704853056,-87.623457301
9073057,HW217777,04/03/2013 01:50:00 PM,011XX W 96TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08B,1170249,1841009,02/10/2018 03:50:01 PM,41.719214167,-87.652031163
9073059,HW217658,04/03/2013 01:00:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
9073061,HW217767,04/03/2013 01:36:00 PM,050XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1533,015,28,25,26,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
9073063,HW217668,04/03/2013 01:10:00 PM,076XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191195,1854761,02/10/2018 03:50:01 PM,41.756470468,-87.574869577
9073065,HW217130,04/03/2013 12:30:00 AM,046XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,002,3,38,03,1180401,1874428,02/10/2018 03:50:01 PM,41.810692921,-87.613823918
9073066,HW217761,04/03/2013 12:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9073068,HW217593,04/03/2013 11:45:00 AM,051XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08A,1163226,1870593,02/10/2018 03:50:01 PM,41.800546533,-87.67692748
9073069,HW217267,04/03/2013 12:45:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,020,48,77,14,1168577,1938929,02/10/2018 03:50:01 PM,41.987951293,-87.655323262
9073074,HW217744,04/03/2013 12:30:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,003,20,42,06,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
9073075,HW217637,04/03/2013 12:48:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,006,17,71,08B,1166354,1853441,02/10/2018 03:50:01 PM,41.753413118,-87.66594425
9073076,HW217621,04/03/2013 12:20:00 PM,0000X W 95TH ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0634,006,21,49,06,1177518,1841973,02/10/2018 03:50:01 PM,41.721698573,-87.625378177
9073077,HW217765,04/03/2013 02:15:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
9073078,HW217671,04/03/2013 01:00:00 PM,046XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0215,002,3,38,03,1177938,1874229,02/10/2018 03:50:01 PM,41.810203079,-87.622863908
9073079,HW217523,04/03/2013 11:31:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0411,004,5,43,08A,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
9073081,HW217646,04/03/2013 12:10:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182938,1875765,02/10/2018 03:50:01 PM,41.814303088,-87.604476974
9073082,HW217702,04/03/2013 01:31:00 PM,111XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,022,34,75,18,1172968,1831037,02/10/2018 03:50:01 PM,41.691790031,-87.642365396
9073083,HW217664,04/03/2013 12:40:00 PM,024XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0422,004,7,46,06,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
9073084,HW217772,04/03/2013 01:30:00 PM,018XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1151032,1890679,02/10/2018 03:50:01 PM,41.855912032,-87.721122268
9073085,HW217673,04/03/2013 11:51:00 AM,011XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2022,020,48,77,26,1167597,1938682,02/10/2018 03:50:01 PM,41.987294752,-87.658934909
9073087,HW217805,04/03/2013 02:50:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
9073090,HW217830,04/03/2013 03:00:00 PM,035XX W 12TH PL,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1021,010,24,29,18,1153001,1894062,02/10/2018 03:50:01 PM,41.86515662,-87.713805411
9073091,HW217759,04/03/2013 02:00:00 PM,002XX W 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,18,1176658,1836645,02/10/2018 03:50:01 PM,41.707097174,-87.628687906
9073094,HW217809,04/03/2013 02:20:00 PM,063XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
