ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9320375,HW464523,09/24/2013 12:15:00 AM,073XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,003,5,43,04A,1191152,1856750,02/10/2018 03:50:01 PM,41.761929489,-87.574962901
9320376,HW464547,09/24/2013 12:30:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192537,1858872,02/10/2018 03:50:01 PM,41.767718802,-87.569817775
9320379,HW464566,09/24/2013 01:47:00 AM,012XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1424,014,1,24,18,1165405,1908399,02/10/2018 03:50:01 PM,41.904243809,-87.667861887
9320381,HW464522,09/24/2013 12:15:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1167550,1830878,02/10/2018 03:50:01 PM,41.69147126,-87.662205948
9320384,HW464533,09/24/2013 12:30:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
9320392,HW464558,09/24/2013 01:54:00 AM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141537,1905074,02/10/2018 03:50:01 PM,41.895594246,-87.755618412
9320393,HW464569,09/24/2013 02:15:00 AM,132XX S CARONDOLET AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,0433,004,10,55,03,1198437,1817808,02/10/2018 03:50:01 PM,41.654889775,-87.54956219
9320394,HW464576,09/24/2013 02:30:00 AM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167798,1873280,02/10/2018 03:50:01 PM,41.807822931,-87.660083294
9320395,HW464555,09/24/2013 01:42:00 AM,015XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,010,24,29,15,1155269,1892610,02/10/2018 03:50:01 PM,41.861126959,-87.705518463
9320396,HW464536,09/24/2013 12:45:00 AM,118XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0532,005,9,53,15,1178374,1826608,02/10/2018 03:50:01 PM,41.679515499,-87.622707187
9320398,HW464546,09/24/2013 12:25:00 AM,028XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,014,35,21,14,1154551,1918776,02/10/2018 03:50:01 PM,41.932943295,-87.707453414
9320399,HW464586,09/24/2013 03:26:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1174931,1907935,02/10/2018 03:50:01 PM,41.902762454,-87.632884581
9320401,HW464574,09/24/2013 02:50:00 AM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1176749,1836997,02/10/2018 03:50:01 PM,41.708061068,-87.628344113
9320402,HW464579,09/24/2013 02:10:00 AM,012XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0132,001,2,33,06,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
9320406,HW464549,09/24/2013 01:25:00 AM,084XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1173456,1848982,02/10/2018 03:50:01 PM,41.741022924,-87.640049742
9320411,HW464584,09/24/2013 03:00:00 AM,119XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,34,53,03,1176427,1825854,02/10/2018 03:50:01 PM,41.677490252,-87.629856549
9320414,HW464556,09/24/2013 01:44:00 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,005,9,49,08B,1179147,1833764,02/10/2018 03:50:01 PM,41.699135063,-87.619660681
9320420,HW464583,09/24/2013 03:08:00 AM,119XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,04A,1180057,1825763,02/10/2018 03:50:01 PM,41.677158438,-87.616572453
9320423,HW464564,09/24/2013 01:04:00 AM,077XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0612,006,17,71,26,1168787,1853344,02/10/2018 03:50:01 PM,41.7530948,-87.657030989
9320425,HW464572,09/24/2013 02:10:00 AM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,017,33,14,08B,1154230,1930048,02/10/2018 03:50:01 PM,41.963880871,-87.708330999
9320431,HW464587,09/24/2013 03:20:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,011,28,27,08A,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
9320432,HW464562,09/24/2013 01:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,4,35,06,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
9320436,HW464599,09/24/2013 04:15:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192218,1858984,02/10/2018 03:50:01 PM,41.768033903,-87.570983391
9320437,HW464600,09/24/2013 04:10:00 AM,019XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,014,32,22,08B,1160720,1913033,02/10/2018 03:50:01 PM,41.917058295,-87.684942443
9320439,HW464594,09/24/2013 03:39:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,011,2,27,08B,1156894,1898884,02/10/2018 03:50:01 PM,41.878310696,-87.699383314
9320441,HW464593,09/24/2013 03:20:00 AM,045XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1147374,1862448,02/10/2018 03:50:01 PM,41.778512834,-87.735270282
9320444,HW464595,09/24/2013 01:56:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,014,26,23,05,1153712,1910433,02/10/2018 03:50:01 PM,41.910066171,-87.71075927
9320446,HW464582,09/24/2013 02:58:00 AM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0724,007,17,68,08A,1170493,1859457,02/10/2018 03:50:01 PM,41.769832682,-87.650601366
9320447,HW464580,09/24/2013 02:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9320448,HW464568,09/24/2013 02:12:00 AM,0000X N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1136379,1899775,02/10/2018 03:50:01 PM,41.881146838,-87.774689559
9320449,HW464604,09/24/2013 04:05:00 AM,045XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,14,1145785,1874221,02/10/2018 03:50:01 PM,41.810850005,-87.740798252
9320452,HW464516,09/24/2013 12:10:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0631,006,8,44,14,1183668,1850562,02/10/2018 03:50:01 PM,41.745126764,-87.602584901
9320453,HW464597,09/24/2013 03:26:00 AM,014XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,003,5,43,05,1186934,1858866,02/10/2018 03:50:01 PM,41.767836987,-87.590355138
9320457,HW464607,09/24/2013 04:45:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155108,1893275,02/10/2018 03:50:01 PM,41.862955021,-87.70609163
9320463,HW464575,09/24/2013 02:20:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9320489,HW464624,09/24/2013 06:15:00 AM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,006,8,69,14,1183589,1853294,02/10/2018 03:50:01 PM,41.7526255,-87.602789373
9320494,HW464616,09/24/2013 04:47:00 AM,029XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,26,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
9320500,HW464610,09/24/2013 05:25:00 AM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191741,1859459,02/10/2018 03:50:01 PM,41.769348928,-87.572716388
9320501,HW464618,09/24/2013 03:30:00 AM,017XX W 101ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2213,022,19,72,26,1166536,1837237,02/10/2018 03:50:01 PM,41.708943028,-87.665737862
9320513,HW464650,09/24/2013 06:30:00 AM,010XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1169701,1890580,02/10/2018 03:50:01 PM,41.855254658,-87.652600792
9320536,HW464611,09/24/2013 05:30:00 AM,083XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,004,8,45,26,1186990,1849936,02/10/2018 03:50:01 PM,41.743330898,-87.590432526
9320537,HW464659,09/24/2013 12:00:00 AM,039XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1122,011,28,26,14,1150219,1898722,02/10/2018 03:50:01 PM,41.877998831,-87.723896821
9320538,HW464621,09/24/2013 04:04:00 AM,038XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1112,011,27,23,05,1150720,1907731,02/10/2018 03:50:01 PM,41.90271069,-87.721821512
9320541,HW464631,09/24/2013 05:45:00 AM,076XX S HOYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0611,006,18,71,06,1163688,1853996,02/10/2018 03:50:01 PM,41.754992453,-87.675698645
9320542,HW464627,09/24/2013 04:30:00 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1166875,1870654,02/10/2018 03:50:01 PM,41.800636678,-87.663543671
9320546,HW464623,09/24/2013 06:15:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0612,006,17,71,08B,1170689,1852266,02/10/2018 03:50:01 PM,41.750095387,-87.650092271
9320549,HW464622,09/24/2013 04:00:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,006,17,71,07,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9320550,HW464646,09/24/2013 06:30:00 AM,100XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0431,004,7,51,15,1193484,1838908,02/10/2018 03:50:01 PM,41.712912735,-87.566998298
9320559,HW464632,09/24/2013 06:15:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142367,1910163,02/10/2018 03:50:01 PM,41.909543664,-87.752443411
9320570,HW464665,09/24/2013 06:36:00 AM,014XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1423,014,26,24,05,1158150,1909531,02/10/2018 03:50:01 PM,41.907501459,-87.694480471
9320608,HW464711,09/24/2013 07:55:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145673,1899236,02/10/2018 03:50:01 PM,41.879496675,-87.740575779
9320618,HW464728,09/24/2013 06:00:00 AM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,024,49,1,08A,1163657,1950616,02/10/2018 03:50:01 PM,42.020126154,-87.673087834
9320677,HW464633,09/24/2013 06:20:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144101,1909809,02/10/2018 03:50:01 PM,41.908539849,-87.74608227
9320688,HW464700,09/24/2013 08:20:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146168,1899632,02/10/2018 03:50:01 PM,41.88057395,-87.738748122
9320696,HW464795,09/24/2013 07:55:00 AM,009XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138189,1905599,02/10/2018 03:50:01 PM,41.897096114,-87.76790232
9320708,HW464706,09/24/2013 07:40:00 AM,034XX W 18TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1021,010,24,29,04B,1153848,1891165,02/10/2018 03:50:01 PM,41.85719011,-87.710773152
9320709,HW464759,09/24/2013 04:55:00 AM,040XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,025,31,22,05,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
9320724,HW464751,09/24/2013 08:15:00 AM,114XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2234,022,34,75,04A,1168600,1829029,02/10/2018 03:50:01 PM,41.686374783,-87.658414812
9320773,HW464638,09/24/2013 12:00:00 AM,054XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142627,1868012,02/10/2018 03:50:01 PM,41.793870671,-87.752535588
9320776,HW464773,09/24/2013 08:43:00 AM,038XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,23,62,18,1151447,1870525,02/10/2018 03:50:01 PM,41.800598645,-87.720127021
9320777,HW464747,09/24/2013 01:00:00 AM,038XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151846,1864545,02/10/2018 03:50:01 PM,41.784180809,-87.718820503
9320780,HW464606,09/24/2013 03:00:00 AM,015XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,010,24,29,03,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
9320781,HW464657,09/24/2013 12:01:00 AM,052XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1129568,1869023,02/10/2018 03:50:01 PM,41.796877171,-87.800400286
9320789,HW464743,09/24/2013 08:30:00 AM,007XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1170810,1913522,02/10/2018 03:50:01 PM,41.918184823,-87.647857622
9320790,HW464738,09/24/2013 12:17:00 AM,003XX N SANGAMON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1214,012,27,28,07,1170042,1902142,02/10/2018 03:50:01 PM,41.886974231,-87.651011838
9320794,HW464726,09/24/2013 07:59:00 AM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,20,69,05,1178342,1859718,02/10/2018 03:50:01 PM,41.770374317,-87.621822582
9320803,HW464681,09/24/2013 07:43:00 AM,090XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,004,10,46,15,1197336,1845643,02/10/2018 03:50:01 PM,41.731299213,-87.552667638
9320814,HW464645,09/24/2013 06:00:00 AM,002XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,08A,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
9320823,HW464734,09/24/2013 08:40:00 AM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1424,014,1,24,06,1163050,1908002,02/10/2018 03:50:01 PM,41.903204218,-87.676523574
9320848,HW464675,09/24/2013 07:35:00 AM,022XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192203,1859649,02/10/2018 03:50:01 PM,41.769859078,-87.571016768
9320857,HW464835,09/24/2013 08:15:00 AM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,14,1165898,1857987,02/10/2018 03:50:01 PM,41.765897663,-87.667486379
9320885,HW464777,09/24/2013 08:20:00 AM,008XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138536,1905072,02/10/2018 03:50:01 PM,41.895643679,-87.766640604
9320889,HW464831,09/24/2013 09:20:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,69,08B,1175813,1854978,02/10/2018 03:50:01 PM,41.757424249,-87.631234642
9320890,HW464809,09/24/2013 08:35:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9320896,HW464785,09/24/2013 08:40:00 AM,091XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,006,6,44,03,1182505,1844323,02/10/2018 03:50:01 PM,41.728033262,-87.607039196
9320902,HW464848,09/24/2013 09:25:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9320903,HW464664,09/24/2013 12:00:00 AM,043XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,009,14,58,06,1156244,1875891,02/10/2018 03:50:01 PM,41.815228411,-87.702390243
9320915,HW464841,09/24/2013 09:30:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172526,1905922,02/10/2018 03:50:01 PM,41.897292216,-87.641778101
9320933,HW464725,09/24/2013 04:00:00 AM,062XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159116,1863135,02/10/2018 03:50:01 PM,41.7801659,-87.69220421
9320939,HW464817,09/24/2013 08:30:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0623,006,6,44,03,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9320943,HW464654,09/24/2013 05:00:00 AM,109XX S CHURCH ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1167174,1831819,02/10/2018 03:50:01 PM,41.694061553,-87.663555741
9320944,HW464926,09/24/2013 09:40:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
9320958,HW464948,09/24/2013 10:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9320959,HW464899,09/24/2013 07:30:00 AM,011XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1149221,1894845,02/10/2018 03:50:01 PM,41.867379282,-87.727661717
9320965,HW464708,09/24/2013 12:01:00 AM,038XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,38,15,07,1144376,1925320,02/10/2018 03:50:01 PM,41.951098366,-87.744680845
9320968,HW464827,09/24/2013 09:15:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0311,003,20,40,14,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
9320987,HW464712,09/24/2013 08:08:00 AM,018XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,20,08B,1149756,1911929,02/10/2018 03:50:01 PM,41.914249213,-87.725253166
9320997,HW464946,09/24/2013 04:45:00 AM,005XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1174716,1835933,02/10/2018 03:50:01 PM,41.70518673,-87.635820596
9321004,HW464964,09/24/2013 10:40:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143903,1901492,02/10/2018 03:50:01 PM,41.885720773,-87.747018429
9321014,HW464985,09/24/2013 11:00:00 AM,005XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1141938,1903039,02/10/2018 03:50:01 PM,41.890002544,-87.754196061
9321021,HW464874,09/24/2013 08:10:00 AM,011XX W 87TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0613,006,21,71,15,1170333,1847112,02/10/2018 03:50:01 PM,41.735959856,-87.651546447
9321022,HW464814,09/24/2013 08:38:00 AM,088XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,0412,004,8,48,04A,1191053,1846664,02/10/2018 03:50:01 PM,41.734255007,-87.575651255
9321027,HW464907,09/24/2013 10:15:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,006,21,71,08A,1167055,1851976,02/10/2018 03:50:01 PM,41.749378002,-87.663417141
9321039,HW464963,09/24/2013 10:35:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153647,1896822,02/10/2018 03:50:01 PM,41.872717544,-87.711360502
9321041,HW464781,09/24/2013 08:28:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1158262,1896922,02/10/2018 03:50:01 PM,41.872898939,-87.694413935
9321045,HW464882,09/24/2013 10:00:00 AM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,006,17,71,18,1169962,1854679,02/10/2018 03:50:01 PM,41.756732789,-87.652686365
9321047,HW464819,09/24/2013 08:45:00 AM,053XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,26,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
9321065,HW464971,09/24/2013 10:53:00 AM,015XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1167333,1850349,02/10/2018 03:50:01 PM,41.744907341,-87.662444921
9321079,HW464933,09/24/2013 10:30:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
