ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9073669,HW218487,04/04/2013 12:38:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1150899,1905409,02/10/2018 03:50:01 PM,41.896335387,-87.721224863
9073674,HW218503,04/04/2013 01:15:00 AM,107XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0513,005,9,50,03,1182236,1833875,02/10/2018 03:50:01 PM,41.699368865,-87.608346844
9073676,HW218500,04/04/2013 01:00:00 AM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1177367,1827079,02/10/2018 03:50:01 PM,41.680830727,-87.626379076
9073677,HW218501,04/04/2013 01:00:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,6,44,08B,1183148,1845035,02/10/2018 03:50:01 PM,41.729972161,-87.604661711
9073679,HW218476,04/04/2013 12:11:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,08B,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9073680,HW218505,04/04/2013 12:30:00 AM,029XX E 79TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0421,004,7,43,22,1197088,1853150,02/10/2018 03:50:01 PM,41.751905171,-87.553326867
9073683,HW218519,04/04/2013 02:07:00 AM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,004,10,46,08A,1197918,1850958,02/10/2018 03:50:01 PM,41.745869477,-87.55035846
9073687,HW218508,04/04/2013 12:36:00 AM,024XX S KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1033,010,24,30,22,1155412,1887613,02/10/2018 03:50:01 PM,41.847411756,-87.705127736
9073688,HW218497,04/04/2013 01:04:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151310,1902714,02/10/2018 03:50:01 PM,41.888931976,-87.719786107
9073689,HW218526,04/04/2013 02:15:00 AM,022XX S CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1033,010,12,30,26,1158049,1888847,02/10/2018 03:50:01 PM,41.850744647,-87.695416246
9073692,HW218528,04/04/2013 02:35:00 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9073693,HW218525,04/04/2013 02:20:00 AM,059XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1136373,1917334,02/10/2018 03:50:01 PM,41.929331001,-87.774291396
9073695,HW218494,04/04/2013 12:49:00 AM,078XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,18,71,26,1165053,1852652,02/10/2018 03:50:01 PM,41.751275584,-87.670734217
9073696,HW218514,04/04/2013 01:59:00 AM,004XX W GOETHE ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1821,018,27,8,09,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
9073698,HW218531,04/04/2013 02:45:00 AM,039XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1031,010,22,30,03,1150413,1883744,02/10/2018 03:50:01 PM,41.836893606,-87.723575057
9073699,HW218489,04/04/2013 12:20:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,35,24,08B,1156103,1911444,02/10/2018 03:50:01 PM,41.912792481,-87.701948321
9073700,HW218534,04/04/2013 02:53:00 AM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1168892,1894548,02/10/2018 03:50:01 PM,41.86616074,-87.655455183
9073701,HW218512,04/04/2013 12:50:00 AM,015XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1424,014,1,24,10,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9073702,HW218529,04/04/2013 02:35:00 AM,016XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165739,1911026,02/10/2018 03:50:01 PM,41.911445354,-87.666560011
9073703,HW218491,04/04/2013 12:56:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,003,20,42,14,1182294,1863797,02/10/2018 03:50:01 PM,41.781476851,-87.607210034
9073704,HW218473,04/04/2013 12:01:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1181459,1858266,02/10/2018 03:50:01 PM,41.766318555,-87.610441753
9073707,HW218543,04/04/2013 03:59:00 AM,069XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,007,17,67,26,1166877,1858762,02/10/2018 03:50:01 PM,41.768003513,-87.663875893
9073709,HW218548,04/04/2013 04:00:00 AM,112XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174641,1830394,02/10/2018 03:50:01 PM,41.689988551,-87.636259396
9073711,HW218544,04/04/2013 04:00:00 AM,069XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,024,49,1,18,1163589,1945794,02/10/2018 03:50:01 PM,42.006895931,-87.673474853
9073713,HW218545,04/04/2013 02:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0323,003,6,69,07,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9073715,HW218541,04/04/2013 03:52:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9073719,HW218557,04/04/2013 03:30:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1169518,1858800,02/10/2018 03:50:01 PM,41.768050974,-87.654194307
9073723,HW218540,04/04/2013 03:40:00 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0623,006,17,69,08A,1174969,1853531,02/10/2018 03:50:01 PM,41.753472367,-87.634370853
9073728,HW218573,04/04/2013 12:01:00 AM,039XX W SCHUBERT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2524,025,30,22,26,1149758,1917676,02/10/2018 03:50:01 PM,41.930019464,-87.725096062
9073731,HW218576,04/04/2013 04:00:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
9073739,HW218593,04/04/2013 12:30:00 AM,017XX E 85TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,004,8,45,06,1189285,1848631,02/10/2018 03:50:01 PM,41.739695176,-87.582065387
9073745,HW218488,04/04/2013 12:15:00 AM,041XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1148078,1921939,02/10/2018 03:50:01 PM,41.941750045,-87.731159649
9073748,HW218588,04/04/2013 12:00:00 AM,045XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,009,12,58,07,1159125,1874550,02/10/2018 03:50:01 PM,41.811490006,-87.69185893
9073755,HW218566,04/04/2013 03:48:00 AM,046XX W FLOURNOY ST,0810,THEFT,OVER $500,OTHER,false,false,1131,011,24,25,06,1145508,1896622,02/10/2018 03:50:01 PM,41.872326668,-87.741247852
9073758,HW218533,04/04/2013 02:50:00 AM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145006,1901124,02/10/2018 03:50:01 PM,41.884690187,-87.742977239
9073762,HW218575,04/04/2013 05:30:00 AM,040XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,011,28,26,14,1149229,1901142,02/10/2018 03:50:01 PM,41.884658813,-87.727469165
9073767,HW218599,04/04/2013 06:45:00 AM,054XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1132304,1867834,02/10/2018 03:50:01 PM,41.793567353,-87.790394364
9073782,HW218620,04/04/2013 07:30:00 AM,048XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1143177,1872045,02/10/2018 03:50:01 PM,41.804927663,-87.750418448
9073798,HW218579,04/04/2013 06:18:00 AM,054XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,008,23,62,18,1150625,1868330,02/10/2018 03:50:01 PM,41.794591289,-87.723198732
9073799,HW218623,04/04/2013 07:35:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9073800,HW218601,04/04/2013 06:35:00 AM,021XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1223,012,2,28,26,1162193,1900001,02/10/2018 03:50:01 PM,41.881266787,-87.679895324
9073801,HW218602,04/04/2013 06:52:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,025,26,23,08A,1151809,1908084,02/10/2018 03:50:01 PM,41.903657984,-87.717812092
9073807,HW218584,04/04/2013 06:45:00 AM,004XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,011,24,25,03,1145126,1897529,02/10/2018 03:50:01 PM,41.87482281,-87.74262744
9073808,HW218651,04/04/2013 07:55:00 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,009,16,61,08B,1166876,1870613,02/10/2018 03:50:01 PM,41.800524148,-87.663541175
9073861,HW218608,04/04/2013 06:48:00 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0734,007,17,67,08B,1168573,1857018,02/10/2018 03:50:01 PM,41.763181359,-87.657709477
9073862,HW218657,04/04/2013 07:55:00 AM,002XX E 26TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0133,001,2,33,06,1178142,1887154,02/10/2018 03:50:01 PM,41.845665668,-87.621722986
9073868,HW218698,04/04/2013 12:00:00 AM,045XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1172061,1874763,02/10/2018 03:50:01 PM,41.81179973,-87.644404179
9073876,HW218648,04/04/2013 01:00:00 AM,015XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158135,1910140,02/10/2018 03:50:01 PM,41.909172911,-87.694518912
9073883,HW218707,04/04/2013 08:45:00 AM,040XX W CULLOM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1722,017,39,16,11,1148801,1928273,02/10/2018 03:50:01 PM,41.959117073,-87.728337966
9073884,HW218703,04/04/2013 08:45:00 AM,040XX W CULLOM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,017,39,16,06,1148801,1928273,02/10/2018 03:50:01 PM,41.959117073,-87.728337966
9073887,HW218673,04/04/2013 12:01:00 AM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1186829,1869723,02/10/2018 03:50:01 PM,41.797631968,-87.590396162
9073891,HW218630,04/04/2013 07:00:00 AM,048XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,016,45,15,26,1143223,1927482,02/10/2018 03:50:01 PM,41.957052735,-87.748865069
9073908,HW218664,04/04/2013 08:10:00 AM,030XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1222,012,27,27,26,1155858,1902246,02/10/2018 03:50:01 PM,41.887557289,-87.703096635
9073909,HW218717,04/04/2013 09:01:00 AM,039XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
9073914,HW218700,04/04/2013 08:45:00 AM,007XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,true,0511,005,8,50,26,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
9073924,HW218727,04/04/2013 09:15:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRCRAFT,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9073943,HW218731,04/04/2013 08:00:00 AM,099XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,true,0432,004,10,52,06,1202796,1839890,02/10/2018 03:50:01 PM,41.71537493,-87.53286211
9073945,HW218646,04/04/2013 07:40:00 AM,033XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1732,017,30,21,26,1149136,1921989,02/10/2018 03:50:01 PM,41.941866789,-87.727269726
9073968,HW218666,04/04/2013 05:20:00 AM,039XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1168900,1926253,02/10/2018 03:50:01 PM,41.953160954,-87.654504672
9073983,HW218671,04/04/2013 08:00:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1157693,1901214,02/10/2018 03:50:01 PM,41.884688205,-87.696386059
9073986,HW218587,04/04/2013 06:21:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176659,1903432,02/10/2018 03:50:01 PM,41.89036711,-87.626673634
9073999,HW218701,04/04/2013 08:00:00 AM,011XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1112,011,27,23,18,1151505,1907247,02/10/2018 03:50:01 PM,41.901367155,-87.718950781
9074001,HW218800,04/04/2013 10:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,true,false,1511,015,29,25,06,1136625,1904728,02/10/2018 03:50:01 PM,41.894734121,-87.773667626
9074002,HW218809,04/04/2013 09:45:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
9074004,HW218782,04/04/2013 09:00:00 AM,027XX S DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0133,001,3,35,06,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9074019,HW218801,04/04/2013 10:30:00 AM,034XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1167671,1923199,02/10/2018 03:50:01 PM,41.944807273,-87.659110855
9074020,HW218689,04/04/2013 08:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9074027,HW218634,04/04/2013 05:00:00 AM,101XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,022,21,72,26,1168152,1837491,02/10/2018 03:50:01 PM,41.709605511,-87.659812618
9074028,HW218732,04/04/2013 01:30:00 AM,003XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1175087,1865499,02/10/2018 03:50:01 PM,41.786311288,-87.6335816
9074035,HW218718,04/04/2013 09:00:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,008,23,56,06,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9074036,HW218807,04/04/2013 03:30:00 AM,093XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,004,8,48,14,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
9074046,HW218747,04/04/2013 09:30:00 AM,042XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1111,011,37,23,26,1148154,1905001,02/10/2018 03:50:01 PM,41.89526909,-87.731317331
9074052,HW218565,04/04/2013 03:04:00 AM,051XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0814,008,23,56,14,1141565,1870005,02/10/2018 03:50:01 PM,41.799359418,-87.756380897
9074056,HW218785,04/04/2013 09:55:00 AM,022XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1921,019,32,5,08B,1160989,1922544,02/10/2018 03:50:01 PM,41.943151514,-87.683689374
9074060,HW218838,04/04/2013 10:55:00 AM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148747,1907687,02/10/2018 03:50:01 PM,41.902628314,-87.729069888
9074065,HW218833,04/04/2013 10:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9074069,HW218839,04/04/2013 10:30:00 AM,010XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0724,007,17,68,18,1170704,1860394,02/10/2018 03:50:01 PM,41.772399326,-87.649800635
9074074,HW218538,04/04/2013 02:47:00 AM,054XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0932,009,16,63,26,1161771,1868569,02/10/2018 03:50:01 PM,41.795022785,-87.682319666
9074080,HW218509,04/04/2013 01:14:00 AM,033XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,12,59,08B,1161563,1882552,02/10/2018 03:50:01 PM,41.833398138,-87.682694174
9074081,HW218539,04/04/2013 01:00:00 AM,037XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,009,11,59,05,1163550,1879760,02/10/2018 03:50:01 PM,41.825695055,-87.675481909
9074083,HW218830,04/04/2013 10:27:00 AM,083XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178602,1849781,02/10/2018 03:50:01 PM,41.743100165,-87.621171063
9074084,HW218845,04/04/2013 10:40:00 AM,007XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,3,61,14,1172266,1871716,02/10/2018 03:50:01 PM,41.803433941,-87.643741924
9074090,HW218822,04/04/2013 09:00:00 AM,070XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0322,003,6,69,04B,1181459,1858266,02/10/2018 03:50:01 PM,41.766318555,-87.610441753
9074102,HW218720,04/04/2013 08:55:00 AM,079XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,004,8,45,26,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
9074103,HW218871,04/04/2013 10:15:00 AM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,006,6,69,14,1176715,1854336,02/10/2018 03:50:01 PM,41.755642278,-87.627948248
9074105,HW218739,04/04/2013 08:51:00 AM,049XX S RACINE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,true,false,0933,009,16,61,06,1169156,1872063,02/10/2018 03:50:01 PM,41.804454051,-87.655137737
9074106,HW218806,04/04/2013 10:27:00 AM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143701,1900236,02/10/2018 03:50:01 PM,41.882277943,-87.747791694
9074107,HW218877,04/04/2013 09:46:00 AM,070XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1181459,1858270,02/10/2018 03:50:01 PM,41.766329531,-87.61044163
9074126,HW218876,04/04/2013 11:10:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143353,1900657,02/10/2018 03:50:01 PM,41.883439726,-87.749059043
9074130,HW218757,04/04/2013 09:30:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9074131,HW218852,04/04/2013 12:01:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1186479,1872790,02/10/2018 03:50:01 PM,41.806056333,-87.591582588
9074132,HW218885,04/04/2013 04:00:00 AM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180134,1824770,02/10/2018 03:50:01 PM,41.67443174,-87.616320857
9074140,HW218854,04/04/2013 10:18:00 AM,078XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,004,8,43,26,1190564,1853319,02/10/2018 03:50:01 PM,41.752528738,-87.577228473
9074141,HW218903,04/04/2013 11:00:00 AM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,020,40,2,14,1155579,1938797,02/10/2018 03:50:01 PM,41.987861488,-87.703134482
9074148,HW218813,04/04/2013 10:10:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9074150,HW218908,04/04/2013 11:40:00 AM,014XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167987,1858992,02/10/2018 03:50:01 PM,41.768610883,-87.659800625
9074151,HW218916,04/04/2013 08:00:00 AM,069XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1177006,1858868,02/10/2018 03:50:01 PM,41.768072048,-87.626745385
9074153,HW218851,04/04/2013 10:50:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1135,011,2,28,08B,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9074155,HW218865,04/04/2013 12:30:00 AM,065XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,008,15,66,26,1162200,1861186,02/10/2018 03:50:01 PM,41.774753923,-87.680951932
9074156,HW218928,04/04/2013 10:00:00 AM,037XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,011,27,23,06,1151055,1907737,02/10/2018 03:50:01 PM,41.902720595,-87.720590832
