ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9247606,HW393701,08/05/2013 12:27:00 AM,005XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,007,17,68,08B,1173743,1855838,02/10/2018 03:50:01 PM,41.759830303,-87.638795425
9247608,HW393721,08/05/2013 12:35:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
9247612,HW393732,08/05/2013 01:25:00 AM,0000X W NORTH BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1814,018,43,7,14,1175449,1911011,02/10/2018 03:50:01 PM,41.911191519,-87.630889369
9247613,HW393688,08/05/2013 12:06:00 AM,025XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,03,1158116,1886813,02/10/2018 03:50:01 PM,41.845161759,-87.695225812
9247615,HW393737,08/05/2013 12:05:00 AM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,29,08B,1151272,1894622,02/10/2018 03:50:01 PM,41.866727388,-87.720137973
9247616,HW393742,08/05/2013 12:24:00 AM,008XX W 88TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2223,022,21,71,24,1172092,1846524,02/10/2018 03:50:01 PM,41.734307884,-87.645119344
9247618,HW393719,08/05/2013 01:00:00 AM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,003,5,42,14,1186917,1861189,02/10/2018 03:50:01 PM,41.774211904,-87.590343892
9247622,HW393753,08/05/2013 01:31:00 AM,006XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1214,012,27,24,08B,1169841,1904638,02/10/2018 03:50:01 PM,41.893827804,-87.651677145
9247623,HW393729,08/05/2013 12:10:00 AM,0000X W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1831,018,42,8,11,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9247625,HW393727,08/05/2013 12:10:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9247626,HW393749,08/05/2013 01:50:00 AM,049XX W QUINCY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,1533,015,28,25,26,1143683,1898552,02/10/2018 03:50:01 PM,41.877657178,-87.747899972
9247628,HW393715,08/05/2013 01:07:00 AM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,14,1170079,1900876,02/10/2018 03:50:01 PM,41.883499433,-87.650912936
9247632,HW393757,08/05/2013 02:20:00 AM,025XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,08B,1158033,1947685,02/10/2018 03:50:01 PM,42.012200585,-87.693864335
9247636,HW393705,08/05/2013 12:55:00 AM,084XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,04B,1166147,1848769,02/10/2018 03:50:01 PM,41.740596883,-87.666835448
9247637,HW393734,08/05/2013 12:30:00 AM,083XX S PAXTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0412,004,8,46,03,1192296,1850206,02/10/2018 03:50:01 PM,41.743944456,-87.570982607
9247639,HW393739,08/05/2013 01:20:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,007,16,68,08B,1169741,1862686,02/10/2018 03:50:01 PM,41.778709802,-87.653264272
9247641,HW393694,08/05/2013 12:06:00 AM,090XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,004,10,46,04B,1197712,1845700,02/10/2018 03:50:01 PM,41.731446259,-87.551288344
9247643,HW393755,08/05/2013 01:53:00 AM,066XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,007,15,67,03,1164170,1860721,02/10/2018 03:50:01 PM,41.773436665,-87.67374326
9247645,HW393730,08/05/2013 01:02:00 AM,016XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1813,018,43,7,08B,1172354,1911231,02/10/2018 03:50:01 PM,41.911864202,-87.642252739
9247646,HW393741,08/05/2013 01:40:00 AM,036XX W DOUGLAS BLVD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1011,010,24,29,18,1152165,1893209,02/10/2018 03:50:01 PM,41.862832404,-87.716896892
9247647,HW393771,08/05/2013 01:40:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1149468,1899030,02/10/2018 03:50:01 PM,41.878858618,-87.726646342
9247649,HW393743,08/05/2013 12:30:00 AM,071XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,003,8,43,26,1188772,1857873,02/10/2018 03:50:01 PM,41.765068345,-87.583649864
9247650,HW393751,08/05/2013 01:32:00 AM,061XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,007,15,67,15,1166395,1863903,02/10/2018 03:50:01 PM,41.782121364,-87.665496312
9247651,HW393782,08/05/2013 01:30:00 AM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,07,1146529,1906957,02/10/2018 03:50:01 PM,41.900667699,-87.737235695
9247653,HW393772,08/05/2013 02:00:00 AM,004XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1175620,1826002,02/10/2018 03:50:01 PM,41.67791443,-87.632806009
9247654,HW393748,08/05/2013 01:08:00 AM,009XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,012,25,28,24,1166527,1895955,02/10/2018 03:50:01 PM,41.870072584,-87.664096989
9247655,HW393769,08/05/2013 02:20:00 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161339,1949496,02/10/2018 03:50:01 PM,42.017101599,-87.681649276
9247656,HW393773,08/05/2013 02:20:00 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166821,1943806,02/10/2018 03:50:01 PM,42.001371853,-87.661641223
9247657,HW393775,08/05/2013 02:31:00 AM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1149550,1891738,02/10/2018 03:50:01 PM,41.858846926,-87.726534517
9247658,HW393713,08/05/2013 12:50:00 AM,0000X W 112TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,005,34,49,04A,1177960,1830703,02/10/2018 03:50:01 PM,41.690762148,-87.624099197
9247659,HW393758,08/05/2013 01:42:00 AM,002XX W ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9247660,HW393686,08/05/2013 12:07:00 AM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,022,21,73,08A,1170881,1845561,02/10/2018 03:50:01 PM,41.731691764,-87.649583917
9247661,HW393689,08/05/2013 12:09:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,6,44,26,1180335,1850459,02/10/2018 03:50:01 PM,41.744921143,-87.614800583
9247664,HW393788,08/05/2013 02:48:00 AM,012XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,019,44,6,18,1167392,1926696,02/10/2018 03:50:01 PM,41.954409207,-87.660035366
9247667,HW393745,08/05/2013 01:02:00 AM,033XX W OGDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9247669,HW393747,08/05/2013 01:40:00 AM,024XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,1,24,08B,1159682,1911226,02/10/2018 03:50:01 PM,41.912121223,-87.688805949
9247670,HW393761,08/05/2013 01:58:00 AM,011XX N LATROBE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1524,015,37,25,04A,1141150,1907175,02/10/2018 03:50:01 PM,41.901366779,-87.756987955
9247671,HW393791,08/05/2013 03:00:00 AM,003XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1175074,1902840,02/10/2018 03:50:01 PM,41.888778301,-87.632512191
9247672,HW393786,08/05/2013 03:00:00 AM,031XX S KEELER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1031,010,22,30,11,1148882,1883543,02/10/2018 03:50:01 PM,41.836371721,-87.72919816
9247673,HW393759,08/05/2013 02:20:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139128,1911102,02/10/2018 03:50:01 PM,41.912179965,-87.764319387
9247675,HW393738,08/05/2013 01:10:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1170372,1918813,02/10/2018 03:50:01 PM,41.932713177,-87.64931178
9247677,HW393784,08/05/2013 02:55:00 AM,004XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,29,25,08B,1142213,1897295,02/10/2018 03:50:01 PM,41.874235198,-87.75332869
9247681,HW393776,08/05/2013 02:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,44,6,06,1169098,1919879,02/10/2018 03:50:01 PM,41.935666127,-87.653962527
9247685,HW393796,08/05/2013 03:30:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,017,33,16,06,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
9247686,HW393787,08/05/2013 03:10:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1933,019,44,6,06,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9247687,HW393809,08/05/2013 04:06:00 AM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1234,012,25,31,14,1165032,1890786,02/10/2018 03:50:01 PM,41.855920237,-87.669732262
9247688,HW393783,08/05/2013 02:55:00 AM,055XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2023,020,48,77,04B,1168250,1936946,02/10/2018 03:50:01 PM,41.982516992,-87.656583616
9247689,HW393795,08/05/2013 03:35:00 AM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,011,28,25,14,1144260,1903359,02/10/2018 03:50:01 PM,41.890837339,-87.745660483
9247692,HW393760,08/05/2013 12:45:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,011,28,27,06,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
9247693,HW393716,08/05/2013 01:00:00 AM,047XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1145066,1896613,02/10/2018 03:50:01 PM,41.872310326,-87.742870872
9247694,HW393697,08/05/2013 12:20:00 AM,002XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1152338,1901578,02/10/2018 03:50:01 PM,41.885794443,-87.716040879
9247695,HW393805,08/05/2013 04:00:00 AM,012XX N STATE PKWY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1824,018,42,8,04B,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
9247697,HW393802,08/05/2013 04:04:00 AM,023XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137335,1914959,02/10/2018 03:50:01 PM,41.92279647,-87.770813529
9247698,HW393806,08/05/2013 03:40:00 AM,008XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140872,1905000,02/10/2018 03:50:01 PM,41.895403442,-87.75806266
9247699,HW393812,08/05/2013 03:47:00 AM,015XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1424,014,1,24,03,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
9247700,HW393740,08/05/2013 01:00:00 AM,003XX E 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,20,40,14,1179270,1868291,02/10/2018 03:50:01 PM,41.793878357,-87.618159565
9247705,HW393793,08/05/2013 02:30:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,2,35,03,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
9247706,HW393818,08/05/2013 06:00:00 AM,065XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1175627,1861765,02/10/2018 03:50:01 PM,41.776052715,-87.631713406
9247708,HW393744,08/05/2013 01:30:00 AM,116XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174397,1827665,02/10/2018 03:50:01 PM,41.682505165,-87.637233413
9247712,HW393718,08/05/2013 01:07:00 AM,104XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1183753,1835876,02/10/2018 03:50:01 PM,41.704824688,-87.60273016
9247713,HW393816,08/05/2013 04:51:00 AM,054XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,3,61,05,1172556,1868899,02/10/2018 03:50:01 PM,41.795697408,-87.642761358
9247716,HW393785,08/05/2013 02:10:00 AM,0000X E 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0131,001,2,33,24,1177245,1890282,02/10/2018 03:50:01 PM,41.854269468,-87.624920157
9247731,HW393841,08/05/2013 06:40:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150198,1906571,02/10/2018 03:50:01 PM,41.899537729,-87.7237692
9247780,HW393870,08/05/2013 06:30:00 AM,021XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,06,1162367,1891052,02/10/2018 03:50:01 PM,41.85670627,-87.679506691
9247813,HW393847,08/05/2013 06:30:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9247829,HW393846,08/05/2013 12:01:00 AM,122XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1172207,1823745,02/10/2018 03:50:01 PM,41.671796315,-87.645364691
9247830,HW393889,08/05/2013 12:01:00 AM,058XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179037,1866399,02/10/2018 03:50:01 PM,41.788691846,-87.619071595
9247901,HW393890,08/05/2013 07:42:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9247925,HW393899,08/05/2013 07:50:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9247928,HW393878,08/05/2013 07:21:00 AM,094XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0424,004,10,48,18,1197784,1843043,02/10/2018 03:50:01 PM,41.724153436,-87.551113038
9247929,HW393832,08/05/2013 06:00:00 AM,085XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,45,14,1185854,1848289,02/10/2018 03:50:01 PM,41.738838196,-87.594646641
9247934,HW393912,08/05/2013 12:30:00 AM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,008,15,66,06,1159411,1864494,02/10/2018 03:50:01 PM,41.783889146,-87.691085473
9247935,HW393934,08/05/2013 12:30:00 AM,093XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,6,49,06,1178796,1843016,02/10/2018 03:50:01 PM,41.724531764,-87.620665489
9247943,HW393939,08/05/2013 04:00:00 AM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,009,11,60,14,1168946,1885565,02/10/2018 03:50:01 PM,41.841509445,-87.655517261
9247952,HW393910,08/05/2013 07:35:00 AM,078XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,006,17,71,04A,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
9247957,HW393952,08/05/2013 09:00:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,025,37,25,06,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
9247974,HW393897,08/05/2013 05:50:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151170,1907328,02/10/2018 03:50:01 PM,41.901596004,-87.720179151
9248010,HW393925,08/05/2013 01:00:00 AM,024XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1160032,1904595,02/10/2018 03:50:01 PM,41.893918002,-87.687703487
9248019,HW393965,08/05/2013 01:45:00 AM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,2,27,06,1157744,1899407,02/10/2018 03:50:01 PM,41.879728587,-87.696248039
9248024,HW389921,08/05/2013 09:00:00 AM,014XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,019,32,6,26,1166155,1920680,02/10/2018 03:50:01 PM,41.937927599,-87.664755243
9248034,HW393938,08/05/2013 08:25:00 AM,025XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1921,019,47,5,14,1158923,1926483,02/10/2018 03:50:01 PM,41.954003083,-87.691174486
9248046,HW394056,08/05/2013 10:25:00 AM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141934,1903150,02/10/2018 03:50:01 PM,41.890307215,-87.754207999
9248072,HW394034,08/05/2013 09:35:00 AM,034XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,08B,1154642,1851977,02/10/2018 03:50:01 PM,41.749636955,-87.708903706
9248084,HW394091,08/05/2013 10:30:00 AM,072XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1159627,1856533,02/10/2018 03:50:01 PM,41.762038585,-87.690511697
9248097,HW393935,08/05/2013 08:00:00 AM,037XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152876,1851284,02/10/2018 03:50:01 PM,41.747770234,-87.715393378
9248098,HW393989,08/05/2013 08:37:00 AM,035XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152685,1907294,02/10/2018 03:50:01 PM,41.901472856,-87.714615251
9248099,HW393913,08/05/2013 05:30:00 AM,062XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,008,15,66,03,1158783,1863126,02/10/2018 03:50:01 PM,41.78014801,-87.693425294
9248109,HW394037,08/05/2013 10:20:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,44,08B,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
9248111,HW394058,08/05/2013 10:00:00 AM,066XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,16,68,06,1171447,1860911,02/10/2018 03:50:01 PM,41.773801799,-87.647061893
9248113,HW394064,08/05/2013 10:15:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9248123,HW394067,08/05/2013 12:00:00 AM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143685,1900716,02/10/2018 03:50:01 PM,41.88359542,-87.747838421
9248124,HW393895,08/05/2013 07:50:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
9248130,HW394108,08/05/2013 06:00:00 AM,007XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,14,1182758,1846128,02/10/2018 03:50:01 PM,41.73298053,-87.60605655
9248133,HW394063,08/05/2013 10:05:00 AM,030XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,010,24,29,18,1156395,1894558,02/10/2018 03:50:01 PM,41.866449809,-87.701332491
9248142,HW393926,08/05/2013 08:25:00 AM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1132,011,24,26,14,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
9248145,HW394129,08/05/2013 11:15:00 AM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
9248149,HW393969,08/05/2013 09:09:00 AM,001XX N CENTRAL PARK DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,true,false,1122,011,28,27,03,1152428,1900773,02/10/2018 03:50:01 PM,41.883583662,-87.715731653
