ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9435013,HW578848,12/21/2013 12:10:00 AM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,009,20,61,08A,1165829,1872536,02/10/2018 03:50:01 PM,41.805823408,-87.667326216
9435014,HW578888,12/21/2013 01:10:00 AM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151457,1908762,02/10/2018 03:50:01 PM,41.905525405,-87.719087245
9435019,HW578902,12/21/2013 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,003,20,69,08B,1180044,1861783,02/10/2018 03:50:01 PM,41.776002079,-87.61552061
9435027,HW578891,12/21/2013 12:50:00 AM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0133,001,4,35,08B,1178497,1886580,02/10/2018 03:50:01 PM,41.844082493,-87.620437671
9435031,HW578917,12/21/2013 01:53:00 AM,053XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0923,009,14,63,14,1160611,1869126,02/10/2018 03:50:01 PM,41.796575293,-87.686558045
9435033,HW578914,12/21/2013 02:00:00 AM,035XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1922,019,44,6,08B,1166346,1923429,02/10/2018 03:50:01 PM,41.945466899,-87.663974392
9435034,HW578905,12/21/2013 12:55:00 AM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1163307,1867847,02/10/2018 03:50:01 PM,41.793009467,-87.67670735
9435036,HW578881,12/21/2013 12:45:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167387,1864098,02/10/2018 03:50:01 PM,41.782635268,-87.661853788
9435041,HW578916,12/21/2013 01:40:00 AM,047XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1914,019,48,3,11,1167472,1931923,02/10/2018 03:50:01 PM,41.968750562,-87.659590191
9435042,HW578913,12/21/2013 01:40:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9435043,HW578948,12/21/2013 02:52:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167387,1864091,02/10/2018 03:50:01 PM,41.782616059,-87.661853989
9435045,HW578910,12/21/2013 01:20:00 AM,011XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,43,8,03,1174503,1908069,02/10/2018 03:50:01 PM,41.903139736,-87.634452676
9435047,HW578896,12/21/2013 12:50:00 AM,053XX W FULLERTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2515,025,37,19,24,1140235,1915437,02/10/2018 03:50:01 PM,41.924055457,-87.760146079
9435048,HW578919,12/21/2013 12:02:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1811,018,32,7,06,1165097,1915872,02/10/2018 03:50:01 PM,41.924756753,-87.668780552
9435051,HW578899,12/21/2013 01:20:00 AM,015XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2532,025,37,25,14,1138714,1909700,02/10/2018 03:50:01 PM,41.90834024,-87.765874405
9435056,HW578903,12/21/2013 01:06:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,TAXICAB,true,false,1925,019,44,6,08A,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
9435057,HW578932,12/21/2013 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
9435058,HW578943,12/21/2013 02:00:00 AM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1169066,1920840,02/10/2018 03:50:01 PM,41.93830385,-87.654052144
9435061,HW578869,12/21/2013 12:33:00 AM,007XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,25,28,03,1167160,1896921,02/10/2018 03:50:01 PM,41.8727098,-87.661745314
9435067,HW578911,12/21/2013 01:35:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,015,37,25,08B,1140143,1905687,02/10/2018 03:50:01 PM,41.897302035,-87.760723298
9435069,HW578937,12/21/2013 02:07:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
9435070,HW578909,12/21/2013 01:04:00 AM,041XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1115,011,28,26,04B,1148718,1899012,02/10/2018 03:50:01 PM,41.878823739,-87.729400689
9435072,HW578934,12/21/2013 02:00:00 AM,008XX W ROSCOE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170120,1922781,02/10/2018 03:50:01 PM,41.943607051,-87.650121634
9435074,HW578862,12/21/2013 12:10:00 AM,041XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0921,009,14,58,03,1157348,1876809,02/10/2018 03:50:01 PM,41.817725205,-87.698315681
9435075,HW578929,12/21/2013 01:45:00 AM,033XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,30,21,03,1150472,1921860,02/10/2018 03:50:01 PM,41.941486777,-87.722362702
9435076,HW578935,12/21/2013 02:25:00 AM,017XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,014,1,24,08B,1164659,1908048,02/10/2018 03:50:01 PM,41.903296488,-87.670612096
9435077,HW578949,12/21/2013 02:38:00 AM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1178133,1834506,02/10/2018 03:50:01 PM,41.701194213,-87.623351068
9435079,HW578933,12/21/2013 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9435080,HW578930,12/21/2013 02:23:00 AM,110XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1201546,1832342,02/10/2018 03:50:01 PM,41.694694379,-87.53769548
9435082,HW578921,12/21/2013 12:05:00 AM,040XX S BRIGHTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,009,12,58,26,1159207,1877758,02/10/2018 03:50:01 PM,41.820291476,-87.691470264
9435083,HW578945,12/21/2013 01:00:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,22,06,1154202,1917664,02/10/2018 03:50:01 PM,41.929898865,-87.708765732
9435090,HW578951,12/21/2013 02:38:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,015,28,25,08B,1142809,1898531,02/10/2018 03:50:01 PM,41.877615866,-87.751109637
9435094,HW578950,12/21/2013 02:40:00 AM,023XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1151078,1888117,02/10/2018 03:50:01 PM,41.848880692,-87.72102048
9435095,HW578975,12/21/2013 02:14:00 AM,024XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,014,35,22,18,1157300,1915997,02/10/2018 03:50:01 PM,41.925262004,-87.697426794
9435096,HW578962,12/21/2013 03:00:00 AM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1147596,1893470,02/10/2018 03:50:01 PM,41.86363742,-87.733662657
9435098,HW578897,12/21/2013 01:10:00 AM,027XX W 15TH PL,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
9435099,HW578952,12/21/2013 02:40:00 AM,008XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0235,002,20,42,08B,1182724,1864744,02/10/2018 03:50:01 PM,41.78406553,-87.605604189
9435100,HW578959,12/21/2013 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9435102,HW578970,12/21/2013 03:00:00 AM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,019,44,6,06,1169833,1923449,02/10/2018 03:50:01 PM,41.945446342,-87.651156962
9435103,HW578968,12/21/2013 02:40:00 AM,017XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1235,012,25,31,08A,1172611,1891727,02/10/2018 03:50:01 PM,41.85833831,-87.641885935
9435105,HW578900,12/21/2013 01:31:00 AM,017XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1215,012,1,24,04B,1164503,1905390,02/10/2018 03:50:01 PM,41.896006048,-87.671260462
9435106,HW578989,12/21/2013 04:00:00 AM,110XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1201215,1832436,02/10/2018 03:50:01 PM,41.694960707,-87.538904163
9435107,HW578920,12/21/2013 01:15:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1168966,1901109,02/10/2018 03:50:01 PM,41.884163015,-87.654993169
9435108,HW578953,12/21/2013 02:47:00 AM,005XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0722,007,20,68,08B,1173572,1863128,02/10/2018 03:50:01 PM,41.779838702,-87.63920651
9435109,HW578960,12/21/2013 02:22:00 AM,108XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,004,10,52,04A,1199875,1833611,02/10/2018 03:50:01 PM,41.698218827,-87.543770759
9435110,HW578944,12/21/2013 02:25:00 AM,109XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201538,1833072,02/10/2018 03:50:01 PM,41.696697767,-87.537700081
9435112,HW578992,12/21/2013 03:40:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1197247,1851367,02/10/2018 03:50:01 PM,41.747008532,-87.552803489
9435113,HW578978,12/21/2013 02:15:00 AM,106XX S KEDZIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,2211,022,19,74,26,1156898,1833917,02/10/2018 03:50:01 PM,41.70003197,-87.701122738
9435114,HW578982,12/21/2013 03:45:00 AM,109XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165418,1832110,02/10/2018 03:50:01 PM,41.694897397,-87.669976726
9435115,HW578936,12/21/2013 02:20:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1190863,1841476,02/10/2018 03:50:01 PM,41.720023208,-87.576514422
9435117,HW578998,12/21/2013 04:15:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142601,1903124,02/10/2018 03:50:01 PM,41.890223489,-87.75175908
9435119,HW578956,12/21/2013 02:45:00 AM,019XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1221,012,26,24,04B,1163309,1903500,02/10/2018 03:50:01 PM,41.890844939,-87.675698973
9435120,HW578990,12/21/2013 03:23:00 AM,033XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,18,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9435121,HW578993,12/21/2013 03:15:00 AM,079XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1149513,1851431,02/10/2018 03:50:01 PM,41.748239243,-87.727712829
9435122,HW578972,12/21/2013 02:30:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0624,006,6,69,08B,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
9435124,HW578995,12/21/2013 03:49:00 AM,049XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,008,14,57,05,1151466,1871913,02/10/2018 03:50:01 PM,41.804407147,-87.720021019
9435125,HW578988,12/21/2013 03:40:00 AM,085XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1171468,1848302,02/10/2018 03:50:01 PM,41.73920063,-87.647353473
9435126,HW579003,12/21/2013 01:52:00 AM,019XX E 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0333,003,5,43,15,1190586,1856623,02/10/2018 03:50:01 PM,41.761594665,-87.577041413
9435127,HW578980,12/21/2013 03:17:00 AM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179596,1854688,02/10/2018 03:50:01 PM,41.756542899,-87.617379424
9435136,HW578923,12/21/2013 01:30:00 AM,025XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,025,35,22,26,1151618,1916709,02/10/2018 03:50:01 PM,41.927329523,-87.718286482
9435137,HW578981,12/21/2013 02:45:00 AM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,50,13,14,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9435139,HW579010,12/21/2013 04:40:00 AM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,025,31,19,14,1140922,1919111,02/10/2018 03:50:01 PM,41.934124664,-87.757531072
9435140,HW578973,12/21/2013 12:30:00 AM,079XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0624,006,8,44,15,1183941,1852487,02/10/2018 03:50:01 PM,41.7504028,-87.601524607
9435144,HW578958,12/21/2013 02:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175432,1904270,02/10/2018 03:50:01 PM,41.892694268,-87.631154519
9435145,HW579013,12/21/2013 04:05:00 AM,013XX S KILDARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,04B,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
9435146,HW578957,12/21/2013 01:30:00 AM,028XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,010,12,30,04B,1157790,1889263,02/10/2018 03:50:01 PM,41.851891472,-87.696355505
9435147,HW578967,12/21/2013 02:18:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,28,06,1166293,1901956,02/10/2018 03:50:01 PM,41.886544808,-87.664784456
9435148,HW578893,12/21/2013 01:20:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144454,1897803,02/10/2018 03:50:01 PM,41.875587364,-87.745087874
9435154,HW579030,12/21/2013 05:30:00 AM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1113,011,28,26,08B,1146909,1898319,02/10/2018 03:50:01 PM,41.876956804,-87.736060762
9435157,HW578991,12/21/2013 03:45:00 AM,108XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,004,10,52,08A,1199875,1833611,02/10/2018 03:50:01 PM,41.698218827,-87.543770759
9435158,HW579021,12/21/2013 05:00:00 AM,031XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2514,025,30,19,03,1138482,1920408,02/10/2018 03:50:01 PM,41.937728387,-87.766466636
9435159,HW579015,12/21/2013 04:30:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0821,008,14,63,14,1155876,1871740,02/10/2018 03:50:01 PM,41.803844919,-87.703851664
9435160,HW579018,12/21/2013 04:30:00 AM,029XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1934,019,44,6,06,1171738,1919974,02/10/2018 03:50:01 PM,41.935868994,-87.644257616
9435162,HW578908,12/21/2013 01:24:00 AM,039XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,011,28,26,04B,1150189,1899724,02/10/2018 03:50:01 PM,41.880749014,-87.723980853
9435163,HW579011,12/21/2013 04:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08B,1189048,1859899,02/10/2018 03:50:01 PM,41.770621253,-87.582573441
9435167,HW579031,12/21/2013 05:20:00 AM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1190997,1858323,02/10/2018 03:50:01 PM,41.766249677,-87.57548019
9435169,HW578985,12/21/2013 03:45:00 AM,029XX N WISNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1152967,1919330,02/10/2018 03:50:01 PM,41.934495098,-87.713259779
9435170,HW579017,12/21/2013 03:20:00 AM,020XX W HOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2413,024,40,2,03,1161419,1940735,02/10/2018 03:50:01 PM,41.993059499,-87.681600305
9435172,HW579035,12/21/2013 04:00:00 AM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1147594,1893517,02/10/2018 03:50:01 PM,41.863766432,-87.733668794
9435173,HW579040,12/21/2013 03:30:00 AM,070XX N GREENVIEW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2423,024,49,1,26,1165093,1946716,02/10/2018 03:50:01 PM,42.009393975,-87.667915041
9435175,HW579016,12/21/2013 04:55:00 AM,013XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,014,32,24,04B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
9435177,HW579009,12/21/2013 04:36:00 AM,058XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2022,020,48,77,04B,1168188,1938967,02/10/2018 03:50:01 PM,41.988064008,-87.656752921
9435178,HW579006,12/21/2013 03:13:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1812,018,43,7,11,1170626,1913697,02/10/2018 03:50:01 PM,41.918669066,-87.648528511
9435180,HW579081,12/21/2013 08:00:00 AM,005XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180672,1874305,02/10/2018 03:50:01 PM,41.810349169,-87.61283371
9435186,HW579078,12/21/2013 12:00:00 AM,039XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1154023,1925928,02/10/2018 03:50:01 PM,41.952579464,-87.709202405
9435187,HW579066,12/21/2013 07:50:00 AM,010XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1136510,1906246,02/10/2018 03:50:01 PM,41.898901763,-87.774053653
9435188,HW579064,12/21/2013 12:00:00 AM,015XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151420,1909951,02/10/2018 03:50:01 PM,41.908788861,-87.719191889
9435189,HW579048,12/21/2013 06:30:00 AM,059XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1157396,1865154,02/10/2018 03:50:01 PM,41.785741344,-87.698455394
9435193,HW579014,12/21/2013 04:57:00 AM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,004,10,46,03,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9435194,HW579060,12/21/2013 07:25:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1196261,1855969,02/10/2018 03:50:01 PM,41.759661246,-87.556264071
9435195,HW579057,12/21/2013 07:00:00 AM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2523,025,35,21,26,1151792,1919605,02/10/2018 03:50:01 PM,41.93527296,-87.717570672
9435198,HW579053,12/21/2013 05:16:00 AM,018XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,014,32,22,05,1162734,1912345,02/10/2018 03:50:01 PM,41.915128355,-87.677562342
9435201,HW578966,12/21/2013 02:29:00 AM,018XX W PRATT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2424,024,49,1,15,1162733,1945197,02/10/2018 03:50:01 PM,42.00527581,-87.67664106
9435202,HW579094,12/21/2013 08:15:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151307,1893538,02/10/2018 03:50:01 PM,41.863752081,-87.720037913
9435203,HW579108,12/21/2013 12:30:00 AM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1156734,1865040,02/10/2018 03:50:01 PM,41.7854419,-87.700885695
9435204,HW579061,12/21/2013 06:51:00 AM,062XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1158116,1863230,02/10/2018 03:50:01 PM,41.780446995,-87.695867811
9435205,HW579036,12/21/2013 06:07:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,20,68,03,1172055,1862884,02/10/2018 03:50:01 PM,41.779202606,-87.644775186
9435208,HW579105,12/21/2013 08:20:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
