ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9057839,HW202305,03/22/2013 11:15:00 AM,005XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1181337,1854744,02/10/2018 03:50:01 PM,41.756656633,-87.610997326
9057840,HW202235,03/22/2013 09:28:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0722,007,20,68,06,1175503,1863188,02/10/2018 03:50:01 PM,41.779960357,-87.632125441
9057841,HW202173,03/22/2013 10:00:00 AM,053XX S BISHOP ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0934,009,16,61,09,1167576,1869256,02/10/2018 03:50:01 PM,41.796785386,-87.661012975
9057842,HW202236,03/22/2013 10:40:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166087,1862578,02/10/2018 03:50:01 PM,41.778491954,-87.666663186
9057843,HW202238,03/22/2013 10:15:00 AM,070XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9057845,HW202298,03/22/2013 10:30:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,017,33,16,08B,1154164,1926416,02/10/2018 03:50:01 PM,41.95391575,-87.708671006
9057848,HW202320,03/22/2013 12:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
9057854,HW202265,03/22/2013 11:05:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9057858,HW202308,03/22/2013 10:55:00 AM,016XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,010,24,29,26,1153970,1891587,02/10/2018 03:50:01 PM,41.858345698,-87.7103141
9057862,HW202251,03/22/2013 11:00:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9057863,HW202254,03/22/2013 10:30:00 AM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08B,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
9057864,HW202292,03/22/2013 11:34:00 AM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151971,1891485,02/10/2018 03:50:01 PM,41.858105368,-87.717654433
9057865,HW202269,03/22/2013 09:00:00 AM,037XX W 69TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,008,13,65,06,1152673,1858261,02/10/2018 03:50:01 PM,41.766920272,-87.715953769
9057868,HW202369,03/22/2013 11:00:00 AM,051XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1712,017,39,14,14,1145416,1933790,02/10/2018 03:50:01 PM,41.974321051,-87.740642446
9057870,HW202077,03/22/2013 08:25:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,004,7,46,08A,1199186,1847626,02/10/2018 03:50:01 PM,41.736694472,-87.545824091
9057871,HW202271,03/22/2013 10:30:00 AM,087XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,10,46,06,1197281,1847652,02/10/2018 03:50:01 PM,41.73681344,-87.552802376
9057873,HW202337,03/22/2013 12:05:00 PM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197733,1844898,02/10/2018 03:50:01 PM,41.729244982,-87.551238111
9057874,HW202302,03/22/2013 10:30:00 AM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1011,010,24,29,18,1150244,1894089,02/10/2018 03:50:01 PM,41.865284862,-87.723925799
9057879,HW202368,03/22/2013 12:12:00 PM,034XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,26,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
9057885,HW202388,03/22/2013 11:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9057890,HW202362,03/22/2013 11:45:00 AM,026XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1134294,1916876,02/10/2018 03:50:01 PM,41.928111139,-87.781942063
9057893,HW202211,03/22/2013 09:05:00 AM,104XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,004,10,52,26,1201505,1836412,02/10/2018 03:50:01 PM,41.705863852,-87.53770793
9057895,HW202291,03/22/2013 11:12:00 AM,122XX S UNION AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0523,005,34,53,26,1173864,1823724,02/10/2018 03:50:01 PM,41.671702226,-87.639300711
9057896,HW202290,03/22/2013 09:45:00 AM,056XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2515,025,29,19,06,1138217,1913613,02/10/2018 03:50:01 PM,41.919086973,-87.767605347
9057898,HW202120,03/22/2013 09:10:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,21,49,26,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9057900,HW202110,03/22/2013 08:15:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,69,08B,1183594,1853118,02/10/2018 03:50:01 PM,41.752142421,-87.602776527
9057901,HW202372,03/22/2013 12:00:00 PM,028XX S HILLOCK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,04A,1167288,1886014,02/10/2018 03:50:01 PM,41.842777289,-87.661588665
9057906,HW202406,03/22/2013 12:35:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142904,1904007,02/10/2018 03:50:01 PM,41.892640905,-87.750624288
9057914,HW202380,03/22/2013 11:52:00 AM,109XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,005,9,49,26,1181187,1832452,02/10/2018 03:50:01 PM,41.695488127,-87.612231408
9057915,HW202382,03/22/2013 12:35:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165214,1870702,02/10/2018 03:50:01 PM,41.800803751,-87.669633746
9057920,HW202131,03/22/2013 09:15:00 AM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1231,012,2,28,08B,1168342,1894844,02/10/2018 03:50:01 PM,41.866984888,-87.657465713
9057923,HW202321,03/22/2013 11:40:00 AM,004XX W 79TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0621,006,17,69,17,1174865,1852547,02/10/2018 03:50:01 PM,41.750774468,-87.634781251
9057932,HW202358,03/22/2013 11:30:00 AM,021XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,009,11,59,18,1162733,1881452,02/10/2018 03:50:01 PM,41.830355219,-87.678431971
9057940,HW202375,03/22/2013 12:05:00 PM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,35,22,08A,1156525,1912139,02/10/2018 03:50:01 PM,41.914691083,-87.700379148
9057948,HW202399,03/22/2013 12:20:00 PM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,22,30,08B,1147190,1884806,02/10/2018 03:50:01 PM,41.839870054,-87.735374548
9057962,HW202376,03/22/2013 10:00:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148881,1900173,02/10/2018 03:50:01 PM,41.882006504,-87.728772149
9057971,HW202408,03/22/2013 12:15:00 PM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0215,002,3,38,08A,1179053,1873927,02/10/2018 03:50:01 PM,41.809348998,-87.618783478
9057974,HW202224,03/22/2013 10:00:00 AM,002XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0522,005,34,49,05,1176769,1830672,02/10/2018 03:50:01 PM,41.690703906,-87.628460438
9057979,HW202425,03/22/2013 12:00:00 AM,006XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,6,42,06,1181907,1859412,02/10/2018 03:50:01 PM,41.769452949,-87.6087643
9057984,HW202349,03/22/2013 11:30:00 AM,006XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143577,1903787,02/10/2018 03:50:01 PM,41.89202463,-87.748158109
9057987,HW202423,03/22/2013 12:16:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152170,1907212,02/10/2018 03:50:01 PM,41.901258017,-87.716509078
9057989,HW202367,03/22/2013 12:20:00 PM,007XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1138546,1904309,02/10/2018 03:50:01 PM,41.893549731,-87.766622386
9057994,HW202442,03/22/2013 12:05:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9057996,HW202447,03/22/2013 01:06:00 PM,038XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1921,019,47,5,26,1160350,1925467,02/10/2018 03:50:01 PM,41.951185661,-87.685956871
9057997,HW202229,03/22/2013 10:43:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
9057999,HW202346,03/22/2013 11:02:00 AM,028XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,2411,024,50,2,24,1156298,1950263,02/10/2018 03:50:01 PM,42.019310088,-87.700178068
9058002,HW202441,03/22/2013 09:00:00 AM,012XX N MARION CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1424,014,1,24,06,1163778,1908329,02/10/2018 03:50:01 PM,41.904086203,-87.673840252
9058013,HW202324,03/22/2013 11:02:00 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,true,1031,010,22,30,08A,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
9058017,HW202220,03/22/2013 10:50:00 AM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1182909,1863419,02/10/2018 03:50:01 PM,41.780425312,-87.604967066
9058023,HW202461,03/22/2013 01:15:00 PM,010XX W MARQUETTE RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,007,17,68,24,1170645,1860392,02/10/2018 03:50:01 PM,41.772395124,-87.65001697
9058030,HW202450,03/22/2013 12:50:00 PM,082XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0614,006,21,71,26,1167435,1850172,02/10/2018 03:50:01 PM,41.744419445,-87.662076236
9058032,HW202427,03/22/2013 12:30:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1176942,1842317,02/10/2018 03:50:01 PM,41.722655534,-87.627477623
9058037,HW202431,03/22/2013 10:30:00 AM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,27,08B,1156488,1896416,02/10/2018 03:50:01 PM,41.871546474,-87.700940828
9058038,HW202475,03/22/2013 12:30:00 PM,016XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1912,019,47,6,24,1164857,1926631,02/10/2018 03:50:01 PM,41.954285117,-87.66935621
9058043,HW202448,03/22/2013 12:13:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,007,6,69,18,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
9058045,HW202364,03/22/2013 11:47:00 AM,022XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1221,012,26,24,06,1161384,1903041,02/10/2018 03:50:01 PM,41.889625673,-87.682781305
9058049,HW202435,03/22/2013 12:50:00 PM,021XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1141037,1913769,02/10/2018 03:50:01 PM,41.919463538,-87.757240343
9058050,HW202499,03/22/2013 12:40:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0133,001,2,33,24,1179230,1887778,02/10/2018 03:50:01 PM,41.847353158,-87.617711094
9058052,HW202465,03/22/2013 12:54:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,012,25,31,08B,1167226,1891297,02/10/2018 03:50:01 PM,41.857275654,-87.661664549
9058053,HW202440,03/22/2013 12:30:00 PM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178960,1826662,02/10/2018 03:50:01 PM,41.6796504,-87.620560552
9058058,HW202474,03/22/2013 01:10:00 PM,089XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1196942,1846258,02/10/2018 03:50:01 PM,41.732996621,-87.554090578
9058059,HW202449,03/22/2013 12:15:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9058061,HW202424,03/22/2013 12:53:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9058063,HW202466,03/22/2013 12:30:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1151064,1899880,02/10/2018 03:50:01 PM,41.881160002,-87.720763812
9058064,HW202428,03/22/2013 12:49:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9058068,HW202343,03/22/2013 10:30:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9058073,HW202437,03/22/2013 12:40:00 PM,111XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08B,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9058074,HW202379,03/22/2013 11:00:00 AM,073XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,016,36,17,06,1126218,1925776,02/10/2018 03:50:01 PM,41.95267251,-87.811419923
9058077,HW202479,03/22/2013 12:40:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151449,1894145,02/10/2018 03:50:01 PM,41.865414974,-87.719500702
9058078,HW202490,03/22/2013 01:15:00 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167961,1867254,02/10/2018 03:50:01 PM,41.791283392,-87.659658671
9058086,HW202486,03/22/2013 11:49:00 AM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1148268,1893338,02/10/2018 03:50:01 PM,41.863262289,-87.731199162
9058087,HW202472,03/22/2013 11:30:00 AM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
9058090,HW202432,03/22/2013 12:53:00 PM,085XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0613,006,21,71,03,1170806,1848232,02/10/2018 03:50:01 PM,41.739022995,-87.649780958
9058093,HW202289,03/22/2013 11:15:00 AM,010XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,011,27,23,04B,1150198,1906584,02/10/2018 03:50:01 PM,41.899573402,-87.723768861
9058094,HW202504,03/22/2013 01:00:00 AM,079XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0411,004,8,45,11,1186920,1852601,02/10/2018 03:50:01 PM,41.750645579,-87.59060472
9058097,HW202523,03/22/2013 01:30:00 PM,077XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,004,8,43,18,1189877,1854106,02/10/2018 03:50:01 PM,41.754704876,-87.579720736
9058100,HW202509,03/22/2013 08:00:00 AM,009XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1914,019,46,3,11,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
9058101,HW202520,03/22/2013 01:30:00 PM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
9058103,HW202569,03/22/2013 01:00:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1186994,1847574,02/10/2018 03:50:01 PM,41.736849235,-87.590492575
9058105,HW202527,03/22/2013 01:23:00 PM,078XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,004,7,43,18,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
9058107,HW202521,03/22/2013 01:56:00 PM,010XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1914,019,46,3,04B,1168144,1930709,02/10/2018 03:50:01 PM,41.965404779,-87.65715451
9058108,HW202481,03/22/2013 12:50:00 PM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1166909,1869395,02/10/2018 03:50:01 PM,41.797181108,-87.663454963
9058112,HW202512,03/22/2013 01:20:00 PM,040XX W DIVISION ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,27,23,18,1149072,1907696,02/10/2018 03:50:01 PM,41.902646723,-87.727875864
9058113,HW202478,03/22/2013 01:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9058114,HW202575,03/22/2013 12:00:00 AM,040XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,16,07,1148832,1926278,02/10/2018 03:50:01 PM,41.953642041,-87.728275781
9058115,HW202566,03/22/2013 02:08:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,08B,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9058120,HW202023,03/22/2013 07:15:00 AM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1167200,1937423,02/10/2018 03:50:01 PM,41.983848593,-87.660431463
9058121,HW202494,03/22/2013 01:45:00 PM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,24,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
9058128,HW202556,03/22/2013 02:10:00 PM,072XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,007,17,68,06,1172222,1856786,02/10/2018 03:50:01 PM,41.762465295,-87.644342041
9058132,HW202553,03/22/2013 02:34:00 PM,105XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,004,10,51,18,1194208,1835591,02/10/2018 03:50:01 PM,41.703792841,-87.564455291
9058134,HW202591,03/22/2013 09:00:00 AM,031XX W 36TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0911,009,12,58,06,1156053,1880583,02/10/2018 03:50:01 PM,41.828107704,-87.702964595
9058137,HW202493,03/22/2013 10:00:00 AM,046XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1146754,1848871,02/10/2018 03:50:01 PM,41.741266981,-87.737887805
9058139,HW202564,03/22/2013 01:45:00 PM,029XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0133,001,3,35,06,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
9058140,HW202548,03/22/2013 11:00:00 AM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1201785,1841888,02/10/2018 03:50:01 PM,41.72088333,-87.53649704
9058143,HW202281,03/22/2013 02:00:00 AM,009XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169124,1931077,02/10/2018 03:50:01 PM,41.966393303,-87.653540556
9058144,HW202562,03/22/2013 02:25:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183076,1851470,02/10/2018 03:50:01 PM,41.747632189,-87.604725888
9058145,HW202603,03/22/2013 02:40:00 PM,093XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,false,false,0423,004,10,48,14,1197764,1843737,02/10/2018 03:50:01 PM,41.726058329,-87.551163198
9058146,HW202558,03/22/2013 12:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9058149,HW202583,03/22/2013 02:30:00 PM,088XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,004,8,48,04A,1191710,1846872,02/10/2018 03:50:01 PM,41.734809881,-87.573237622
9058150,HW202345,03/22/2013 08:55:00 AM,021XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,010,25,31,07,1162510,1888392,02/10/2018 03:50:01 PM,41.849403976,-87.679056198
9058152,HW202306,03/22/2013 08:30:00 AM,043XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,38,16,08A,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
9058153,HW202354,03/22/2013 06:15:00 AM,095XX S COLFAX AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,0431,004,7,51,02,1195084,1842147,02/10/2018 03:50:01 PM,41.721761629,-87.561032283
9058154,HW202601,03/22/2013 06:30:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,06,1153512,1896818,02/10/2018 03:50:01 PM,41.872709251,-87.711856258
9058156,HW202616,03/22/2013 01:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178198,1904547,02/10/2018 03:50:01 PM,41.893391805,-87.62098778
9058157,HW202598,03/22/2013 02:40:00 PM,029XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,014,35,22,18,1156359,1913144,02/10/2018 03:50:01 PM,41.917452245,-87.700961787
9058158,HW202514,03/22/2013 01:41:00 PM,007XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,011,24,26,08B,1146132,1896180,02/10/2018 03:50:01 PM,41.871101932,-87.738968088
9058161,HW202500,03/22/2013 03:00:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9058163,HW202579,03/22/2013 02:00:00 PM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0321,003,20,42,06,1181361,1861691,02/10/2018 03:50:01 PM,41.775719355,-87.610695476
9058165,HW202487,03/22/2013 08:58:00 AM,073XX S KINGSTON AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,0334,003,7,43,06,1194148,1856923,02/10/2018 03:50:01 PM,41.762331209,-87.563976757
9058166,HW202628,03/22/2013 03:00:00 PM,024XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,30,19,14,1139642,1915636,02/10/2018 03:50:01 PM,41.924612391,-87.762320161
