ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9152283,HW297844,05/31/2013 01:38:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,010,12,30,08B,1155670,1886563,02/10/2018 03:50:01 PM,41.844525251,-87.704209099
9152286,HW297874,05/31/2013 03:00:00 AM,013XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,7,07,1166674,1918703,02/10/2018 03:50:01 PM,41.932491487,-87.662904644
9152287,HW297860,05/31/2013 02:30:00 AM,009XX W 59TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,007,16,68,04B,1170883,1865705,02/10/2018 03:50:01 PM,41.78696943,-87.648989537
9152289,HW297846,05/31/2013 01:20:00 AM,103XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1181069,1836601,02/10/2018 03:50:01 PM,41.706876249,-87.612536305
9152291,HW297802,05/31/2013 12:01:00 AM,127XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,9,53,04B,1174624,1820496,02/10/2018 03:50:01 PM,41.662827232,-87.636614639
9152296,HW297870,05/31/2013 02:55:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,018,42,8,06,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
9152305,HW297887,05/31/2013 02:40:00 AM,055XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1158667,1936729,02/10/2018 03:50:01 PM,41.982123893,-87.691833555
9152306,HW297879,05/31/2013 03:38:00 AM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,015,29,25,08A,1136636,1904394,02/10/2018 03:50:01 PM,41.893817385,-87.773635228
9152307,HW297882,05/31/2013 02:16:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
9152314,HW297881,05/31/2013 03:32:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9152315,HW297893,05/31/2013 03:20:00 AM,036XX W 58TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0822,008,14,62,24,1152988,1865904,02/10/2018 03:50:01 PM,41.787887637,-87.714597588
9152316,HW297892,05/31/2013 04:20:00 AM,039XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2524,025,30,22,26,1149832,1916338,02/10/2018 03:50:01 PM,41.926346433,-87.724859021
9152317,HW297884,05/31/2013 04:00:00 AM,057XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2011,020,40,2,08B,1156827,1937820,02/10/2018 03:50:01 PM,41.985155264,-87.698570872
9152319,HW297788,05/31/2013 12:01:00 AM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1137912,1917556,02/10/2018 03:50:01 PM,41.929912518,-87.768630565
9152320,HW297889,05/31/2013 04:12:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
9152321,HW297878,05/31/2013 02:30:00 AM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1187498,1855802,02/10/2018 03:50:01 PM,41.75941571,-87.588385117
9152323,HW297894,05/31/2013 12:24:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,018,32,8,07,1169964,1910259,02/10/2018 03:50:01 PM,41.909249486,-87.651061227
9152324,HW297890,05/31/2013 04:30:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152973,1891606,02/10/2018 03:50:01 PM,41.85841763,-87.713973243
9152325,HW297898,05/31/2013 05:00:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1164882,1870702,02/10/2018 03:50:01 PM,41.800810779,-87.670851304
9152326,HW297900,05/31/2013 05:06:00 AM,030XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1156952,1868672,02/10/2018 03:50:01 PM,41.795404216,-87.6999883
9152327,HW297899,05/31/2013 04:55:00 AM,082XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1181667,1850594,02/10/2018 03:50:01 PM,41.745260972,-87.609915825
9152329,HW297902,05/31/2013 04:30:00 AM,054XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1623,016,45,15,26,1139245,1930552,02/10/2018 03:50:01 PM,41.965550613,-87.763414513
9152332,HW297891,05/31/2013 04:00:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,28,25,08B,1141217,1900245,02/10/2018 03:50:01 PM,41.882348785,-87.756912856
9152338,HW297904,05/31/2013 04:40:00 AM,055XX W MONTROSE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1624,016,38,15,24,1138603,1928707,02/10/2018 03:50:01 PM,41.960499459,-87.765819974
9152340,HW297905,05/31/2013 05:01:00 AM,057XX N ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2011,020,40,2,03,1157962,1938087,02/10/2018 03:50:01 PM,41.985864766,-87.694389107
9152416,HW297956,05/31/2013 02:00:00 AM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160131,1910114,02/10/2018 03:50:01 PM,41.909060539,-87.687187224
9152441,HW297946,05/31/2013 07:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9152464,HW297929,05/31/2013 06:50:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142685,1904850,02/10/2018 03:50:01 PM,41.894958274,-87.751407599
9152564,HW297998,05/31/2013 08:35:00 AM,027XX W JARVIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2411,024,50,2,08A,1156975,1948968,02/10/2018 03:50:01 PM,42.015742799,-87.697722171
9152575,HW298010,05/31/2013 08:20:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1161295,1856595,02/10/2018 03:50:01 PM,41.762174354,-87.684396522
9152577,HW297952,05/31/2013 07:30:00 AM,060XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165386,1864581,02/10/2018 03:50:01 PM,41.784003327,-87.669176383
9152612,HW298022,05/31/2013 08:30:00 AM,115XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0522,005,34,53,06,1176346,1828509,02/10/2018 03:50:01 PM,41.684777795,-87.630073708
9152620,HW298032,05/31/2013 06:20:00 AM,057XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137343,1924020,02/10/2018 03:50:01 PM,41.947660678,-87.770565586
9152621,HW297971,05/31/2013 07:50:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0531,005,9,49,03,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9152646,HW297984,05/31/2013 07:10:00 AM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,016,45,11,26,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9152648,HW298034,05/31/2013 09:05:00 AM,111XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2233,022,34,49,18,1174621,1831016,02/10/2018 03:50:01 PM,41.691695858,-87.63631419
9152651,HW297990,05/31/2013 08:30:00 AM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9152656,HW298036,05/31/2013 01:00:00 AM,085XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,004,8,45,06,1190009,1848682,02/10/2018 03:50:01 PM,41.73981775,-87.579411165
9152669,HW298051,05/31/2013 09:20:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
9152673,HW298003,05/31/2013 08:05:00 AM,007XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,24,27,08A,1151825,1896647,02/10/2018 03:50:01 PM,41.872273358,-87.718054548
9152676,HW298060,05/31/2013 09:00:00 AM,013XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1185856,1863486,02/10/2018 03:50:01 PM,41.780540158,-87.594160891
9152696,HW297951,05/31/2013 02:00:00 AM,010XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1824,018,42,8,05,1176172,1907536,02/10/2018 03:50:01 PM,41.901639684,-87.62833826
9152697,HW297986,05/31/2013 07:50:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,007,16,67,03,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
9152701,HW297847,05/31/2013 01:20:00 AM,061XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0711,007,20,68,04B,1174009,1864387,02/10/2018 03:50:01 PM,41.783283846,-87.637567068
9152707,HW298029,05/31/2013 06:00:00 AM,051XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1167869,1870626,02/10/2018 03:50:01 PM,41.80053853,-87.659899154
9152720,HW298093,05/31/2013 02:30:00 AM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167410,1925650,02/10/2018 03:50:01 PM,41.951538552,-87.659999407
9152747,HW298089,05/31/2013 12:30:00 AM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170823,1883887,02/10/2018 03:50:01 PM,41.836864009,-87.648678412
9152748,HW298043,05/31/2013 08:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9152749,HW298006,05/31/2013 08:15:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2223,022,21,73,06,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9152773,HW297863,05/31/2013 12:51:00 AM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1211,012,1,24,18,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
9152776,HW298106,05/31/2013 09:15:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
9152832,HW298137,05/31/2013 09:30:00 AM,043XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1148133,1883693,02/10/2018 03:50:01 PM,41.836797765,-87.731942697
9152836,HW298067,05/31/2013 08:00:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
9152851,HW298063,05/31/2013 01:00:00 AM,063XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,024,40,77,14,1167155,1942153,02/10/2018 03:50:01 PM,41.996828793,-87.660460282
9152863,HW298068,05/31/2013 06:45:00 AM,008XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1225,012,25,28,05,1161516,1896251,02/10/2018 03:50:01 PM,41.870990566,-87.682485649
9152873,HW298079,05/31/2013 09:40:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149262,1901143,02/10/2018 03:50:01 PM,41.884660918,-87.727347957
9152891,HW298139,05/31/2013 10:12:00 AM,028XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1158375,1862739,02/10/2018 03:50:01 PM,41.779094348,-87.69493163
9152893,HW298129,05/31/2013 09:00:00 AM,049XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,015,37,25,26,1143364,1904189,02/10/2018 03:50:01 PM,41.893131749,-87.748930319
9152899,HW298143,05/31/2013 12:00:00 AM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167656,1842221,02/10/2018 03:50:01 PM,41.722595998,-87.661493876
9152907,HW298126,05/31/2013 08:32:00 AM,002XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1141037,1898724,02/10/2018 03:50:01 PM,41.878178284,-87.757611294
9152909,HW298056,05/31/2013 09:10:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9152917,HW297948,05/31/2013 07:15:00 AM,0000X N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1137716,1899678,02/10/2018 03:50:01 PM,41.880856671,-87.769782433
9152926,HW297935,05/31/2013 06:55:00 AM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1533,015,28,25,05,1142694,1898197,02/10/2018 03:50:01 PM,41.876701468,-87.751540206
9152936,HW298135,05/31/2013 09:45:00 AM,007XX W FOSTER DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2023,020,48,77,08B,1170029,1934844,02/10/2018 03:50:01 PM,41.9767103,-87.650102585
9152937,HW298077,05/31/2013 07:30:00 AM,126XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175600,1821132,02/10/2018 03:50:01 PM,41.664550814,-87.633024081
9152938,HW297940,05/31/2013 06:30:00 AM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0213,002,3,38,14,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9152939,HW298133,05/31/2013 09:00:00 AM,103XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,005,9,49,26,1181405,1836516,02/10/2018 03:50:01 PM,41.706635274,-87.611308498
9152945,HW298180,05/31/2013 12:30:00 AM,030XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155509,1923779,02/10/2018 03:50:01 PM,41.946652639,-87.703797815
9152947,HW298116,05/31/2013 09:55:00 AM,019XX W FARGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2424,024,49,1,15,1162223,1949332,02/10/2018 03:50:01 PM,42.016633066,-87.678400996
9152983,HW298142,05/31/2013 10:00:00 AM,015XX N LOTUS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2532,025,37,25,08A,1139733,1909619,02/10/2018 03:50:01 PM,41.908099407,-87.762133035
9152984,HW298073,05/31/2013 08:50:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0324,003,5,43,06,1187961,1855567,02/10/2018 03:50:01 PM,41.758759834,-87.586695735
9152994,HW298055,05/31/2013 09:05:00 AM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,006,21,49,06,1177201,1841967,02/10/2018 03:50:01 PM,41.721689256,-87.626539467
9152996,HW298092,05/31/2013 09:15:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0215,002,3,38,18,1179620,1875020,02/10/2018 03:50:01 PM,41.812335326,-87.616670411
9152998,HW298201,05/31/2013 09:15:00 AM,003XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,011,28,26,06,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
9153003,HW298206,05/31/2013 07:30:00 AM,040XX N WESTERN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1911,019,47,5,11,1159646,1926944,02/10/2018 03:50:01 PM,41.955253196,-87.688503897
9153004,HW298182,05/31/2013 10:40:00 AM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,08A,1183326,1817142,02/10/2018 03:50:01 PM,41.653425905,-87.604873764
9153005,HW298225,05/31/2013 11:15:00 AM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,015,29,25,06,1138876,1899460,02/10/2018 03:50:01 PM,41.880237469,-87.76552823
9153007,HW298105,05/31/2013 08:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9153009,HW298213,05/31/2013 01:00:00 AM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1189961,1857310,02/10/2018 03:50:01 PM,41.763494907,-87.579309989
9153010,HW298023,05/31/2013 08:30:00 AM,001XX E 113TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,005,9,49,05,1179331,1830074,02/10/2018 03:50:01 PM,41.689004996,-87.619098996
9153013,HW298214,05/31/2013 11:20:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1141987,1910154,02/10/2018 03:50:01 PM,41.90952602,-87.753839609
9153015,HW298121,05/31/2013 09:50:00 AM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08A,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
9153021,HW298173,05/31/2013 11:00:00 AM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148881,1899693,02/10/2018 03:50:01 PM,41.880689331,-87.728784565
9153025,HW298152,05/31/2013 10:18:00 AM,042XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,017,38,16,18,1147589,1926251,02/10/2018 03:50:01 PM,41.953591941,-87.73284591
9153032,HW298187,05/31/2013 03:00:00 AM,043XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1153938,1928704,02/10/2018 03:50:01 PM,41.96019869,-87.709440577
9153039,HW298174,05/31/2013 09:30:00 AM,043XX W 31ST ST,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,SIDEWALK,true,false,1031,010,22,30,18,1147792,1883685,02/10/2018 03:50:01 PM,41.836782356,-87.733194181
9153040,HW298136,05/31/2013 03:30:00 AM,002XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0122,001,42,32,03,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
9153045,HW298219,05/31/2013 11:10:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
