ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9278979,HW423876,08/26/2013 12:47:00 AM,003XX E 87TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0632,006,6,44,18,1179799,1847375,02/10/2018 03:50:01 PM,41.736470549,-87.616858631
9278980,HW423939,08/26/2013 03:00:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150296,1903222,02/10/2018 03:50:01 PM,41.890345817,-87.723496676
9278981,HW423905,08/26/2013 01:41:00 AM,001XX N HAMLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1122,011,28,26,04A,1151042,1900286,02/10/2018 03:50:01 PM,41.88227454,-87.720833956
9278982,HW423949,08/26/2013 03:30:00 AM,001XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1138580,1900361,02/10/2018 03:50:01 PM,41.882715299,-87.766593278
9278983,HW423938,08/26/2013 03:22:00 AM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142157,1907012,02/10/2018 03:50:01 PM,41.900900864,-87.753293142
9278985,HW423908,08/26/2013 12:40:00 AM,022XX S OAKLEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1034,010,25,31,24,1161390,1888891,02/10/2018 03:50:01 PM,41.850796626,-87.683152871
9278987,HW423942,08/26/2013 03:00:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,010,12,30,08B,1155768,1886989,02/10/2018 03:50:01 PM,41.845692274,-87.703837993
9278988,HW423944,08/26/2013 12:30:00 AM,024XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1150100,1887320,02/10/2018 03:50:01 PM,41.846712703,-87.724630594
9278989,HW423921,08/26/2013 02:20:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1182620,1864465,02/10/2018 03:50:01 PM,41.783302344,-87.605994141
9278992,HW423918,08/26/2013 02:15:00 AM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08A,1180532,1855835,02/10/2018 03:50:01 PM,41.759668964,-87.613914039
9278994,HW423941,08/26/2013 03:09:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1172312,1865510,02/10/2018 03:50:01 PM,41.786402997,-87.643755794
9278999,HW423866,08/26/2013 12:19:00 AM,076XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0414,004,7,43,04B,1193195,1854736,02/10/2018 03:50:01 PM,41.756353247,-87.56754092
9279000,HW423953,08/26/2013 04:30:00 AM,018XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2532,025,37,25,26,1139774,1911653,02/10/2018 03:50:01 PM,41.913680187,-87.761932643
9279001,HW423940,08/26/2013 02:50:00 AM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,016,45,12,05,1139387,1942136,02/10/2018 03:50:01 PM,41.997335453,-87.762608606
9279002,HW423951,08/26/2013 02:40:00 AM,053XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,016,45,12,05,1139380,1942136,02/10/2018 03:50:01 PM,41.997335581,-87.762634356
9279005,HW423948,08/26/2013 03:48:00 AM,087XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,022,21,71,26,1169518,1846862,02/10/2018 03:50:01 PM,41.735291498,-87.654539536
9279006,HW423933,08/26/2013 02:42:00 AM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,1013,010,22,30,05,1150100,1887320,02/10/2018 03:50:01 PM,41.846712703,-87.724630594
9279007,HW423955,08/26/2013 03:45:00 AM,002XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172763,1899306,02/10/2018 03:50:01 PM,41.879132261,-87.641103666
9279009,HW423906,08/26/2013 12:38:00 AM,028XX W 46TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0922,009,14,58,08B,1158015,1874024,02/10/2018 03:50:01 PM,41.810069258,-87.695944684
9279011,HW423916,08/26/2013 01:58:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1213,012,27,24,08B,1166674,1905454,02/10/2018 03:50:01 PM,41.896135419,-87.663285023
9279013,HW423930,08/26/2013 02:03:00 AM,010XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1811,018,32,7,26,1169007,1910823,02/10/2018 03:50:01 PM,41.91081797,-87.654560398
9279017,HW423958,08/26/2013 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9279018,HW423963,08/26/2013 05:00:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,003,6,69,14,1179236,1859197,02/10/2018 03:50:01 PM,41.768924296,-87.618561435
9279020,HW423961,08/26/2013 04:00:00 AM,051XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,009,16,61,06,1166874,1870668,02/10/2018 03:50:01 PM,41.800675117,-87.663546938
9279021,HW423970,08/26/2013 05:20:00 AM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1234,012,25,31,14,1163068,1889399,02/10/2018 03:50:01 PM,41.8521556,-87.676980022
9279024,HW423950,08/26/2013 03:00:00 AM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08A,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
9279025,HW423959,08/26/2013 04:50:00 AM,026XX N CANNON DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1935,019,43,7,04B,1173855,1917969,02/10/2018 03:50:01 PM,41.930320243,-87.636537433
9279026,HW423929,08/26/2013 02:40:00 AM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0523,005,34,53,14,1174192,1823726,02/10/2018 03:50:01 PM,41.671700459,-87.638100178
9279027,HW423965,08/26/2013 05:00:00 AM,067XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0722,007,6,69,02,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
9279030,HW423962,08/26/2013 05:13:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1933,019,44,6,08B,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
9279031,HW423967,08/26/2013 05:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
9279032,HW423972,08/26/2013 05:23:00 AM,069XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0732,007,6,68,08B,1172837,1858765,02/10/2018 03:50:01 PM,41.767882371,-87.642029688
9279034,HW423966,08/26/2013 04:56:00 AM,003XX W WELLINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1934,019,44,6,18,1173360,1920253,02/10/2018 03:50:01 PM,41.93659865,-87.638288379
9279038,HW423982,08/26/2013 12:30:00 AM,035XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152699,1902170,02/10/2018 03:50:01 PM,41.887411818,-87.714699532
9279042,HW423979,08/26/2013 12:01:00 AM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,28,07,1160213,1900283,02/10/2018 03:50:01 PM,41.882081759,-87.687157987
9279044,HW423977,08/26/2013 12:01:00 AM,032XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1155824,1861339,02/10/2018 03:50:01 PM,41.775304128,-87.704321461
9279047,HW423969,08/26/2013 05:00:00 AM,007XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,015,28,25,03,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
9279048,HW424001,08/26/2013 07:05:00 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142622,1902525,02/10/2018 03:50:01 PM,41.888579371,-87.751696869
9279053,HW423971,08/26/2013 03:30:00 AM,066XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158187,1860553,02/10/2018 03:50:01 PM,41.773099474,-87.695680284
9279058,HW423989,08/26/2013 06:31:00 AM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
9279061,HW424023,08/26/2013 12:00:00 AM,013XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1169262,1828496,02/10/2018 03:50:01 PM,41.684897884,-87.656006687
9279075,HW424019,08/26/2013 04:00:00 AM,073XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175225,1856359,02/10/2018 03:50:01 PM,41.761227025,-87.633348386
9279076,HW423974,08/26/2013 03:00:00 AM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,7,51,08B,1191527,1841583,02/10/2018 03:50:01 PM,41.720300783,-87.574078953
9279078,HW423988,08/26/2013 12:30:00 AM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171296,1902913,02/10/2018 03:50:01 PM,41.889062451,-87.646384173
9279092,HW424004,08/26/2013 06:45:00 AM,063XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0823,008,15,66,08B,1154827,1862192,02/10/2018 03:50:01 PM,41.777664842,-87.707953638
9279100,HW424047,08/26/2013 07:50:00 AM,017XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,024,40,1,08A,1163959,1942572,02/10/2018 03:50:01 PM,41.998046853,-87.672205101
9279102,HW424012,08/26/2013 07:05:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,002,3,40,08B,1178468,1871084,02/10/2018 03:50:01 PM,41.80156088,-87.621015557
9279107,HW424034,08/26/2013 07:26:00 AM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1160166,1908831,02/10/2018 03:50:01 PM,41.905539164,-87.687094158
9279116,HW423923,08/26/2013 12:45:00 AM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,006,21,71,14,1170942,1847128,02/10/2018 03:50:01 PM,41.735990501,-87.649314828
9279118,HW424030,08/26/2013 07:22:00 AM,019XX N WILMOT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1434,014,1,22,26,1160446,1912968,02/10/2018 03:50:01 PM,41.916885611,-87.685950922
9279125,HW424074,08/26/2013 01:00:00 AM,045XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,56,14,1145451,1874214,02/10/2018 03:50:01 PM,41.810837109,-87.742023529
9279153,HW424082,08/26/2013 08:30:00 AM,004XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1143334,1897471,02/10/2018 03:50:01 PM,41.874697304,-87.749208438
9279159,HW424013,08/26/2013 12:30:00 AM,009XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1170478,1883719,02/10/2018 03:50:01 PM,41.836410541,-87.649949254
9279164,HW424007,08/26/2013 06:00:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
9279181,HW424061,08/26/2013 07:38:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
9279202,HW424080,08/26/2013 05:00:00 AM,072XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,007,17,68,04A,1172222,1856772,02/10/2018 03:50:01 PM,41.762426877,-87.644342452
9279210,HW424091,08/26/2013 08:20:00 AM,058XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1158041,1865871,02/10/2018 03:50:01 PM,41.787695799,-87.696071016
9279221,HW424133,08/26/2013 08:35:00 AM,021XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,26,1164054,1828139,02/10/2018 03:50:01 PM,41.684028993,-87.675081867
9279224,HW424124,08/26/2013 08:45:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9279225,HW424096,08/26/2013 08:25:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,007,17,68,08B,1172596,1856885,02/10/2018 03:50:01 PM,41.762728735,-87.642968368
9279240,HW423996,08/26/2013 07:00:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,16,68,08B,1173088,1863777,02/10/2018 03:50:01 PM,41.781630338,-87.640961756
9279241,HW424072,08/26/2013 08:15:00 AM,064XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0726,007,15,67,24,1164136,1861903,02/10/2018 03:50:01 PM,41.776680947,-87.673834668
9279254,HW424089,08/26/2013 04:40:00 AM,089XX S BRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198876,1846366,02/10/2018 03:50:01 PM,41.733244714,-87.547001979
9279256,HW424085,08/26/2013 03:30:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9279270,HW424121,08/26/2013 08:00:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,025,36,19,18,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9279308,HW424178,08/26/2013 09:00:00 AM,027XX N KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,1412,014,35,22,08B,1154571,1918061,02/10/2018 03:50:01 PM,41.93098088,-87.707399098
9279313,HW423983,08/26/2013 06:15:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1154735,1910259,02/10/2018 03:50:01 PM,41.909568263,-87.707005828
9279314,HW424186,08/26/2013 08:15:00 AM,019XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,014,35,22,05,1156062,1912811,02/10/2018 03:50:01 PM,41.91654447,-87.702061981
9279320,HW424132,08/26/2013 09:12:00 AM,024XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,025,31,19,18,1141321,1915550,02/10/2018 03:50:01 PM,41.924345552,-87.75615283
9279337,HW424139,08/26/2013 08:55:00 AM,0000X N HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,012,27,28,08A,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
9279353,HW424207,08/26/2013 09:30:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
9279364,HW424259,08/26/2013 10:18:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9279365,HW424170,08/26/2013 09:30:00 AM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0133,001,2,35,08B,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
9279378,HW424210,08/26/2013 09:00:00 AM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,003,20,69,08A,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
9279385,HW424257,08/26/2013 09:56:00 AM,043XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1114,011,28,26,18,1147196,1901097,02/10/2018 03:50:01 PM,41.884574472,-87.734935853
9279394,HW424223,08/26/2013 10:04:00 AM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1161018,1866515,02/10/2018 03:50:01 PM,41.789401953,-87.685137724
