ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10166217,HY354252,04/01/2013 12:00:00 PM,039XX W 14TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,010,24,29,02,1150146,1893084,02/10/2018 03:50:01 PM,41.862528931,-87.724311736
10193295,HY380576,04/01/2013 12:00:00 AM,083XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0423,004,7,46,11,1193956,1850182,02/10/2018 03:50:01 PM,41.74383808,-87.564901117
10218578,HY405210,04/01/2013 12:00:00 PM,067XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0725,007,17,67,11,1167166,1859996,02/10/2018 03:50:01 PM,41.771383592,-87.662781309
10416103,HZ154260,04/01/2013 10:00:00 AM,080XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0422,004,7,46,11,,,02/17/2016 04:05:35 PM,,
10477706,HZ216611,04/01/2013 06:00:00 PM,011XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1232,012,25,28,11,,,04/08/2016 03:51:24 PM,,
20835,HW214698,04/01/2013 10:57:00 AM,074XX S EBERHART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0323,003,6,69,01A,1180864,1855764,08/17/2015 03:03:40 PM,41.759466507,-87.612699454
9068907,HW214351,04/01/2013 12:00:00 AM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,28,08B,1160196,1900283,02/10/2018 03:50:01 PM,41.88208211,-87.687220411
9068910,HW214355,04/01/2013 12:40:00 AM,028XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1032,010,22,30,08A,1152496,1884980,02/10/2018 03:50:01 PM,41.840244514,-87.715899021
9068911,HW214344,04/01/2013 12:15:00 AM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0726,007,17,67,08B,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
9068915,HW214340,04/01/2013 12:08:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
9068917,HW214330,04/01/2013 12:00:00 AM,046XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,2533,025,37,25,08A,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9068922,HW214370,04/01/2013 12:50:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1181373,1861218,02/10/2018 03:50:01 PM,41.77442112,-87.610666056
9068925,HW214367,04/01/2013 12:10:00 AM,068XX S DORCHESTER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,APARTMENT,true,false,0321,003,5,43,24,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
9068926,HW214354,04/01/2013 12:45:00 AM,068XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,0725,007,17,67,04B,1167844,1859439,02/10/2018 03:50:01 PM,41.76984058,-87.66031197
9068930,HW214369,04/01/2013 01:00:00 AM,112XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,005,9,49,04B,1181245,1830487,02/10/2018 03:50:01 PM,41.690094564,-87.612079294
9068939,HW214348,04/01/2013 12:24:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178399,1873613,02/10/2018 03:50:01 PM,41.808502251,-87.621191756
9068944,HW214389,04/01/2013 02:12:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,012,27,24,06,1166695,1907307,02/10/2018 03:50:01 PM,41.901219729,-87.663154731
9068946,HW214392,04/01/2013 02:00:00 AM,021XX N KEELER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2522,025,30,20,06,1148034,1913872,02/10/2018 03:50:01 PM,41.91961432,-87.731529481
9068948,HW214390,04/01/2013 01:06:00 AM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,30,08B,1155040,1889013,02/10/2018 03:50:01 PM,41.851260978,-87.70645548
9068955,HW214352,04/01/2013 12:30:00 AM,024XX W HOMER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,014,1,22,03,1159699,1912880,02/10/2018 03:50:01 PM,41.916659573,-87.688697825
9068958,HW214391,04/01/2013 01:35:00 AM,027XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1421,014,1,22,08A,1157866,1912513,02/10/2018 03:50:01 PM,41.915690106,-87.695442265
9068959,HW214397,04/01/2013 02:15:00 AM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181615,1871343,02/10/2018 03:50:01 PM,41.802199452,-87.609466439
9068960,HW214381,04/01/2013 12:05:00 AM,055XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0715,007,15,67,04B,1166288,1867894,02/10/2018 03:50:01 PM,41.793075441,-87.665774995
9068962,HW214373,04/01/2013 01:03:00 AM,044XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,009,11,61,06,1170385,1875314,02/10/2018 03:50:01 PM,41.813348435,-87.650535608
9068966,HW214387,04/01/2013 01:30:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176859,1895074,02/10/2018 03:50:01 PM,41.867427761,-87.626192049
9068970,HW214410,04/01/2013 02:57:00 AM,0000X E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0111,001,42,32,08B,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9068971,HW214417,04/01/2013 03:30:00 AM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,14,1172164,1883326,02/10/2018 03:50:01 PM,41.835295139,-87.643774299
9068974,HW214380,04/01/2013 12:48:00 AM,042XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,011,37,23,24,1148032,1906333,02/10/2018 03:50:01 PM,41.898926587,-87.731731107
9068975,HW214422,04/01/2013 03:45:00 AM,016XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,28,29,14,1157959,1891654,02/10/2018 03:50:01 PM,41.858449191,-87.695670058
9068976,HW214415,04/01/2013 03:00:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,31,19,08B,1140277,1916777,02/10/2018 03:50:01 PM,41.927731789,-87.759958828
9068977,HW214406,04/01/2013 02:20:00 AM,037XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1140365,1924257,02/10/2018 03:50:01 PM,41.948256043,-87.759451456
9068978,HW214403,04/01/2013 02:40:00 AM,013XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1166833,1922026,02/10/2018 03:50:01 PM,41.941606552,-87.662224743
9068979,HW214377,04/01/2013 01:39:00 AM,031XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,27,08B,1155607,1895537,02/10/2018 03:50:01 PM,41.869152172,-87.704198989
9068980,HW214414,04/01/2013 01:00:00 AM,028XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1157480,1899803,02/10/2018 03:50:01 PM,41.880820622,-87.697206635
9068984,HW214407,04/01/2013 02:45:00 AM,017XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,018,43,7,26,1172997,1911766,02/10/2018 03:50:01 PM,41.913318027,-87.639874679
9068986,HW214384,04/01/2013 01:44:00 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154487,1893849,02/10/2018 03:50:01 PM,41.864542568,-87.70835593
9068988,HW214395,04/01/2013 01:30:00 AM,011XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,002,4,41,03,1184605,1868880,02/10/2018 03:50:01 PM,41.795371165,-87.598578221
9068990,HW214375,04/01/2013 12:40:00 AM,015XX S CALIFORNIA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9068992,HW214409,04/01/2013 12:30:00 AM,089XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167901,1845454,02/10/2018 03:50:01 PM,41.731462584,-87.660503907
9068994,HW214382,04/01/2013 01:43:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
9068997,HW214398,04/01/2013 02:10:00 AM,085XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1200284,1848978,02/10/2018 03:50:01 PM,41.740376815,-87.541755911
9069002,HW214336,04/01/2013 12:03:00 AM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198896,1845596,02/10/2018 03:50:01 PM,41.731131273,-87.546954484
9069003,HW214372,04/01/2013 01:15:00 AM,077XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,7,43,03,1192542,1854187,02/10/2018 03:50:01 PM,41.754862672,-87.569951841
9069004,HW214360,04/01/2013 12:30:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,004,7,46,08B,1195010,1847437,02/10/2018 03:50:01 PM,41.736279679,-87.5611295
9069005,HW214394,04/01/2013 01:04:00 AM,031XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1933,019,44,6,05,1168731,1920959,02/10/2018 03:50:01 PM,41.938637669,-87.655279876
9069006,HW214421,04/01/2013 01:00:00 AM,051XX W VAN BUREN ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1142040,1897522,02/10/2018 03:50:01 PM,41.874861322,-87.75395825
9069007,HW214426,04/01/2013 04:36:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147366,1914026,02/10/2018 03:50:01 PM,41.920049748,-87.733979879
9069008,HW214434,04/01/2013 04:45:00 AM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154947,1903445,02/10/2018 03:50:01 PM,41.890865773,-87.706409952
9069009,HW214419,04/01/2013 01:00:00 AM,009XX N LEAMINGTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,1531,015,37,25,06,1141853,1905832,02/10/2018 03:50:01 PM,41.897668442,-87.754439018
9069010,HW214430,04/01/2013 04:20:00 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1014,010,24,29,06,1150274,1889087,02/10/2018 03:50:01 PM,41.851558186,-87.723945996
9069012,HW214441,04/01/2013 02:00:00 AM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1147660,1915315,02/10/2018 03:50:01 PM,41.923581243,-87.7328665
9069015,HW214442,04/01/2013 05:38:00 AM,028XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,06,1171085,1919024,02/10/2018 03:50:01 PM,41.933276531,-87.646685387
9069017,HW214435,04/01/2013 04:55:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150963,1892194,02/10/2018 03:50:01 PM,41.860070723,-87.721335897
9069019,HW214440,04/01/2013 05:10:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9069082,HW214464,04/01/2013 03:00:00 AM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,002,20,40,08B,1179447,1867647,02/10/2018 03:50:01 PM,41.792107119,-87.617530185
9069089,HW214452,04/01/2013 05:00:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9069162,HW214558,04/01/2013 07:50:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1166197,1828724,02/10/2018 03:50:01 PM,41.685589135,-87.667220424
9069170,HW214458,04/01/2013 06:35:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,005,9,49,08A,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9069190,HW214490,04/01/2013 07:11:00 AM,065XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,007,15,67,18,1165137,1861347,02/10/2018 03:50:01 PM,41.775134086,-87.670180753
9069196,HW214546,04/01/2013 08:00:00 AM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0421,004,7,43,26,1194549,1853489,02/10/2018 03:50:01 PM,41.752898202,-87.562619823
9069198,HW214510,04/01/2013 06:33:00 AM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0932,009,16,61,08A,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
9069209,HW214459,04/01/2013 06:50:00 AM,002XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176531,1833985,02/10/2018 03:50:01 PM,41.699800605,-87.629232617
9069214,HW214531,04/01/2013 01:00:00 AM,0000X W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0522,005,9,53,05,1178178,1826061,02/10/2018 03:50:01 PM,41.678018882,-87.623441125
9069218,HW214552,04/01/2013 08:28:00 AM,030XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,04A,1157529,1853412,02/10/2018 03:50:01 PM,41.753516841,-87.698285627
9069222,HW214563,04/01/2013 08:30:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180668,1863095,02/10/2018 03:50:01 PM,41.77958802,-87.61319282
9069223,HW214469,04/01/2013 06:55:00 AM,043XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1115,011,28,26,05,1147459,1898983,02/10/2018 03:50:01 PM,41.878768377,-87.734024282
9069225,HW214482,04/01/2013 06:55:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178190,1865074,02/10/2018 03:50:01 PM,41.785075183,-87.622217398
9069226,HW214570,04/01/2013 08:00:00 AM,077XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181243,1853910,02/10/2018 03:50:01 PM,41.754370212,-87.611367464
9069229,HW214493,04/01/2013 01:19:00 AM,078XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,05,1162423,1852605,02/10/2018 03:50:01 PM,41.751201784,-87.680373228
9069235,HW214559,04/01/2013 08:30:00 AM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,005,9,49,14,1177388,1837711,02/10/2018 03:50:01 PM,41.710006003,-87.625982595
9069236,HW214551,04/01/2013 08:20:00 AM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,006,21,44,08B,1177265,1851292,02/10/2018 03:50:01 PM,41.747276791,-87.626024351
9069240,HW214594,04/01/2013 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9069241,HW214485,04/01/2013 07:45:00 AM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,71,08A,1171981,1853440,02/10/2018 03:50:01 PM,41.753288743,-87.645323418
9069242,HW214581,04/01/2013 08:45:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133186,1915252,02/10/2018 03:50:01 PM,41.923674171,-87.786051721
9069243,HW214504,04/01/2013 07:55:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1172134,1848203,02/10/2018 03:50:01 PM,41.738914367,-87.644916273
9069247,HW214491,04/01/2013 12:01:00 AM,047XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,025,31,19,14,1144582,1915543,02/10/2018 03:50:01 PM,41.924265486,-87.744170588
9069261,HW214444,04/01/2013 05:50:00 AM,037XX N KIMBALL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,017,35,16,03,1153058,1924639,02/10/2018 03:50:01 PM,41.949061586,-87.71278411
9069266,HW214588,04/01/2013 09:00:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
9069271,HW214611,04/01/2013 09:30:00 AM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1140981,1907488,02/10/2018 03:50:01 PM,41.902228802,-87.757601001
9069286,HW214548,04/01/2013 08:15:00 AM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2432,024,40,1,08B,1165773,1942812,02/10/2018 03:50:01 PM,41.998666791,-87.665525159
9069296,HW214642,04/01/2013 09:00:00 AM,051XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ALLEY,true,false,1531,015,37,25,06,1141991,1906171,02/10/2018 03:50:01 PM,41.898596141,-87.753923743
9069313,HW214587,04/01/2013 06:15:00 AM,047XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0224,002,3,38,03,1177512,1873717,02/10/2018 03:50:01 PM,41.808807759,-87.624441899
9069314,HW214612,04/01/2013 09:20:00 AM,115XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174705,1828360,02/10/2018 03:50:01 PM,41.684405519,-87.636085361
9069323,HW214650,04/01/2013 10:08:00 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,49,03,1178792,1831627,02/10/2018 03:50:01 PM,41.693278898,-87.621025232
9069331,HW214481,04/01/2013 01:00:00 AM,028XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150172,1884839,02/10/2018 03:50:01 PM,41.83990312,-87.724430908
9069337,HW214676,04/01/2013 12:01:00 AM,044XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149261,1929188,02/10/2018 03:50:01 PM,41.961618975,-87.726622984
9069358,HW214524,04/01/2013 08:00:00 AM,034XX W POLK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,011,24,27,06,1153506,1896156,02/10/2018 03:50:01 PM,41.87089277,-87.711895883
9069379,HW214666,04/01/2013 09:30:00 AM,053XX N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1623,016,45,11,26,1140517,1935439,02/10/2018 03:50:01 PM,41.978937636,-87.758617035
9069394,HW214638,04/01/2013 09:55:00 AM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,012,2,28,08A,1168131,1893867,02/10/2018 03:50:01 PM,41.864308475,-87.658268521
9069408,HW214515,04/01/2013 12:48:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9069437,HW214512,04/01/2013 08:00:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1172651,1860911,02/10/2018 03:50:01 PM,41.773775349,-87.642648291
9069438,HW214603,04/01/2013 09:00:00 AM,061XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,26,1171355,1864288,02/10/2018 03:50:01 PM,41.783070697,-87.647300386
9069439,HW214678,04/01/2013 09:35:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9069443,HW214685,04/01/2013 10:23:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
9069471,HW214696,04/01/2013 09:50:00 AM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
9069473,HW214675,04/01/2013 02:30:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,004,7,46,14,1194979,1848952,02/10/2018 03:50:01 PM,41.74043773,-87.561193272
9069478,HW214701,04/01/2013 10:45:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9069479,HW214740,04/01/2013 11:10:00 AM,014XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,26,23,18,1151109,1909252,02/10/2018 03:50:01 PM,41.906876843,-87.720352713
9069480,HW214695,04/01/2013 10:58:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140794,1907935,02/10/2018 03:50:01 PM,41.903458863,-87.758276883
9069481,HW214753,04/01/2013 03:00:00 AM,055XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2532,025,37,25,06,1139466,1910094,02/10/2018 03:50:01 PM,41.909407737,-87.76310227
