ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9114855,HW259429,05/04/2013 12:22:00 AM,056XX W GOODMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,11,14,1137664,1932845,02/10/2018 03:50:01 PM,41.971871521,-87.769172082
9114856,HW259441,05/04/2013 12:39:00 AM,019XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,025,29,25,26,1138739,1912444,02/10/2018 03:50:01 PM,41.91586964,-87.765715857
9114857,HW259422,05/04/2013 12:25:00 AM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,008,16,63,08B,1158983,1867824,02/10/2018 03:50:01 PM,41.793035887,-87.692563697
9114858,HW259459,05/04/2013 12:42:00 AM,009XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,007,16,68,18,1171156,1865712,02/10/2018 03:50:01 PM,41.786982671,-87.647988368
9114859,HW259419,05/04/2013 12:30:00 AM,049XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,03,1148196,1871512,02/10/2018 03:50:01 PM,41.803370147,-87.732024321
9114860,HW259442,05/04/2013 12:30:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1140054,1862228,02/10/2018 03:50:01 PM,41.778045682,-87.762111708
9114861,HW259428,05/04/2013 01:00:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166375,1864646,02/10/2018 03:50:01 PM,41.784160675,-87.665548482
9114862,HW259397,05/04/2013 12:01:00 AM,043XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158753,1875867,02/10/2018 03:50:01 PM,41.815111631,-87.693187429
9114872,HW259431,05/04/2013 12:14:00 AM,046XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0922,009,12,58,18,1159811,1873852,02/10/2018 03:50:01 PM,41.809560527,-87.68936189
9114874,HW259446,05/04/2013 01:19:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1932,019,43,7,08B,1170316,1916379,02/10/2018 03:50:01 PM,41.926035394,-87.649588902
9114875,HW259461,05/04/2013 01:42:00 AM,042XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,65,18,1149010,1862483,02/10/2018 03:50:01 PM,41.7785775,-87.729271618
9114876,HW259445,05/04/2013 12:30:00 AM,040XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1915,019,46,3,04A,1169920,1926882,02/10/2018 03:50:01 PM,41.954864721,-87.650736686
9114877,HW259454,05/04/2013 01:20:00 AM,106XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1173199,1834266,02/10/2018 03:50:01 PM,41.700645815,-87.641424711
9114878,HW259470,05/04/2013 01:30:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9114880,HW259464,05/04/2013 01:45:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151877,1906019,02/10/2018 03:50:01 PM,41.897990085,-87.717616751
9114881,HW259460,05/04/2013 01:55:00 AM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149180,1896008,02/10/2018 03:50:01 PM,41.870571484,-87.727782117
9114883,HW259447,05/04/2013 01:15:00 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167745,1940988,02/10/2018 03:50:01 PM,41.993619268,-87.658323711
9114884,HW259458,05/04/2013 01:50:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,14,1164261,1947025,02/10/2018 03:50:01 PM,42.010259581,-87.67096742
9114885,HW259449,05/04/2013 12:32:00 AM,113XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0531,005,9,49,15,1179227,1829673,02/10/2018 03:50:01 PM,41.68790696,-87.619491899
9114886,HW259492,05/04/2013 02:10:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164114,1862646,02/10/2018 03:50:01 PM,41.778720301,-87.673894433
9114891,HW259481,05/04/2013 02:08:00 AM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2533,025,37,25,14,1142307,1910309,02/10/2018 03:50:01 PM,41.909945419,-87.752660197
9114892,HW259474,05/04/2013 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9114893,HW259448,05/04/2013 01:10:00 AM,036XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,017,39,16,18,1151181,1926331,02/10/2018 03:50:01 PM,41.953741644,-87.719639165
9114894,HW259501,05/04/2013 02:17:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9114897,HW259477,05/04/2013 02:10:00 AM,027XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149163,1885382,02/10/2018 03:50:01 PM,41.841412753,-87.728119507
9114898,HW259513,05/04/2013 03:10:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176821,1834842,02/10/2018 03:50:01 PM,41.702145825,-87.62814507
9114899,HW259502,05/04/2013 02:55:00 AM,118XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,005,34,53,04A,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
9114901,HW259489,05/04/2013 02:29:00 AM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1165509,1826194,02/10/2018 03:50:01 PM,41.678660939,-87.669810377
9114902,HW259484,05/04/2013 01:35:00 AM,020XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,26,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
9114903,HW259493,05/04/2013 02:44:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151366,1889999,02/10/2018 03:50:01 PM,41.854039489,-87.719914144
9114904,HW259523,05/04/2013 03:45:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,012,2,28,08B,1167554,1894820,02/10/2018 03:50:01 PM,41.866936017,-87.66035924
9114905,HW259487,05/04/2013 12:10:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155281,1892170,02/10/2018 03:50:01 PM,41.85991931,-87.705486225
9114906,HW259538,05/04/2013 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9114907,HW259478,05/04/2013 02:15:00 AM,016XX W 50TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,009,16,61,06,1166069,1871554,02/10/2018 03:50:01 PM,41.80312358,-87.66647393
9114909,HW259525,05/04/2013 01:50:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0334,003,7,43,08B,1194641,1856177,02/10/2018 03:50:01 PM,41.760272016,-87.562194391
9114911,HW259433,05/04/2013 12:55:00 AM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1127448,1922688,02/10/2018 03:50:01 PM,41.944178034,-87.806968002
9114913,HW259509,05/04/2013 02:50:00 AM,019XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,007,15,67,14,1164400,1860230,02/10/2018 03:50:01 PM,41.772084451,-87.672913951
9114914,HW259506,05/04/2013 03:00:00 AM,054XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0934,009,16,61,14,1166932,1868583,02/10/2018 03:50:01 PM,41.794952392,-87.663393825
9114916,HW259537,05/04/2013 03:30:00 AM,064XX S CLAREMONT AVE,1020,ARSON,BY FIRE,STREET,true,true,0825,008,15,66,09,1161851,1861804,02/10/2018 03:50:01 PM,41.776457059,-87.682214166
9114918,HW259543,05/04/2013 03:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9114919,HW259548,05/04/2013 01:30:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
9114920,HW259516,05/04/2013 03:10:00 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,020,40,2,08B,1158936,1938657,02/10/2018 03:50:01 PM,41.987408875,-87.690791047
9114922,HW259512,05/04/2013 03:00:00 AM,087XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1168191,1846833,02/10/2018 03:50:01 PM,41.735240535,-87.659401969
9114923,HW259511,05/04/2013 02:00:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,14,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
9114924,HW259457,05/04/2013 01:25:00 AM,057XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1513,015,29,25,15,1137958,1900162,02/10/2018 03:50:01 PM,41.882180466,-87.768882124
9114925,HW259451,05/04/2013 12:30:00 AM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1194381,1855945,02/10/2018 03:50:01 PM,41.759641783,-87.56315489
9114926,HW259504,05/04/2013 02:55:00 AM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,5,42,14,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
9114929,HW259515,05/04/2013 03:20:00 AM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180866,1855697,02/10/2018 03:50:01 PM,41.759282606,-87.612694181
9114930,HW259444,05/04/2013 01:15:00 AM,082XX S SOUTH SHORE DR,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0424,004,7,46,09,1198583,1850874,02/10/2018 03:50:01 PM,41.745622344,-87.547924633
9114931,HW259530,05/04/2013 03:37:00 AM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,004,8,47,05,1185507,1843336,02/10/2018 03:50:01 PM,41.72525479,-87.596073403
9114932,HW259498,05/04/2013 02:50:00 AM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194553,1834880,02/10/2018 03:50:01 PM,41.701833324,-87.563215273
9114933,HW259495,05/04/2013 02:50:00 AM,031XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,40,13,08B,1154284,1934375,02/10/2018 03:50:01 PM,41.975753334,-87.70801634
9114934,HW259503,05/04/2013 01:35:00 AM,024XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,25,31,08B,1160476,1890006,02/10/2018 03:50:01 PM,41.853875243,-87.686476613
9114935,HW259554,05/04/2013 04:00:00 AM,022XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1225,012,2,28,14,1161557,1899042,02/10/2018 03:50:01 PM,41.878648471,-87.682257396
9114936,HW259546,05/04/2013 04:10:00 AM,0000X S WESTERN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1125,011,2,28,03,1160417,1899819,02/10/2018 03:50:01 PM,41.880804284,-87.686421743
9114937,HW259553,05/04/2013 12:05:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9114938,HW259534,05/04/2013 03:49:00 AM,004XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,011,24,26,04B,1151166,1897657,02/10/2018 03:50:01 PM,41.875057848,-87.720447562
9114939,HW259536,05/04/2013 03:15:00 AM,014XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1215,012,27,24,03,1166856,1903593,02/10/2018 03:50:01 PM,41.891024801,-87.662670003
9114940,HW259527,05/04/2013 03:00:00 AM,064XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,20,68,03,1173142,1862285,02/10/2018 03:50:01 PM,41.777534928,-87.640807833
9114941,HW259425,05/04/2013 12:30:00 AM,060XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,15,67,08B,1167365,1864780,02/10/2018 03:50:01 PM,41.784507232,-87.661914922
9114943,HW259531,05/04/2013 03:15:00 AM,088XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,2223,022,21,71,14,1172523,1846271,02/10/2018 03:50:01 PM,41.73360415,-87.643547788
9114944,HW259482,05/04/2013 01:20:00 AM,106XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1173196,1834354,02/10/2018 03:50:01 PM,41.700887366,-87.641433107
9114945,HW259469,05/04/2013 01:45:00 AM,093XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,10,48,26,1197013,1843663,02/10/2018 03:50:01 PM,41.72587396,-87.55391656
9114946,HW259507,05/04/2013 01:50:00 AM,011XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,003,20,42,03,1184971,1864796,02/10/2018 03:50:01 PM,41.784155741,-87.597364309
9114948,HW259535,05/04/2013 12:15:00 AM,079XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1151105,1851532,02/10/2018 03:50:01 PM,41.748485508,-87.721876497
9114950,HW259571,05/04/2013 05:00:00 AM,063XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1162163,1862562,02/10/2018 03:50:01 PM,41.778530626,-87.681049309
9114952,HW259570,05/04/2013 05:00:00 AM,025XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0835,008,18,70,08B,1161053,1849523,02/10/2018 03:50:01 PM,41.742772724,-87.685478664
9114953,HW259552,05/04/2013 03:25:00 AM,011XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1212,012,1,24,08B,1163193,1907632,02/10/2018 03:50:01 PM,41.902185905,-87.676008721
9114955,HW259439,05/04/2013 01:10:00 AM,076XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0624,006,6,69,04B,1181226,1854527,02/10/2018 03:50:01 PM,41.756063718,-87.61141079
9114956,HW259547,05/04/2013 03:50:00 AM,009XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,8,50,08B,1184227,1838052,02/10/2018 03:50:01 PM,41.710784853,-87.600926682
9114958,HW259529,05/04/2013 03:35:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1183002,1873168,02/10/2018 03:50:01 PM,41.807175231,-87.604323027
9114959,HW259496,05/04/2013 02:20:00 AM,041XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1176650,1877723,02/10/2018 03:50:01 PM,41.819820046,-87.627482823
9114961,HW259558,05/04/2013 04:30:00 AM,062XX S KIMBARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,003,20,42,04B,1185713,1863927,02/10/2018 03:50:01 PM,41.781753672,-87.594671259
9114962,HW259567,05/04/2013 04:36:00 AM,100XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,004,10,52,18,1201484,1839155,02/10/2018 03:50:01 PM,41.713391403,-87.537692017
9114963,HW259532,05/04/2013 03:35:00 AM,002XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1215,012,27,28,18,1165697,1901583,02/10/2018 03:50:01 PM,41.885533988,-87.666983746
9114964,HW259465,05/04/2013 01:12:00 AM,004XX E 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,002,3,38,08A,1179955,1874615,02/10/2018 03:50:01 PM,41.8112163,-87.615454055
9114965,HW259545,05/04/2013 04:22:00 AM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,48,08B,1187726,1844111,02/10/2018 03:50:01 PM,41.727329033,-87.58792067
9114966,HW259560,05/04/2013 04:38:00 AM,091XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0413,004,7,48,04B,1193761,1844748,02/10/2018 03:50:01 PM,41.728931483,-87.565793167
9114967,HW259573,05/04/2013 05:00:00 AM,004XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0633,006,6,44,14,1180712,1844404,02/10/2018 03:50:01 PM,41.728296864,-87.61360475
9114970,HW259485,05/04/2013 02:00:00 AM,004XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180184,1872633,02/10/2018 03:50:01 PM,41.805772273,-87.614674898
9114971,HW259572,05/04/2013 02:30:00 AM,071XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,06,1129567,1861891,02/10/2018 03:50:01 PM,41.777305614,-87.800566017
9114972,HW259557,05/04/2013 04:50:00 AM,024XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9114974,HW259590,05/04/2013 06:00:00 AM,123XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1176839,1823160,02/10/2018 03:50:01 PM,41.670088253,-87.628429171
9114976,HW259593,05/04/2013 01:00:00 AM,100XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171753,1838247,02/10/2018 03:50:01 PM,41.71160204,-87.646603177
9114978,HW259514,05/04/2013 02:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171736,1915041,02/10/2018 03:50:01 PM,41.922332671,-87.644410632
9114979,HW259569,05/04/2013 05:20:00 AM,058XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,015,29,25,04B,1137403,1904749,02/10/2018 03:50:01 PM,41.894777786,-87.770809699
9114980,HW259583,05/04/2013 03:00:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9114981,HW259575,05/04/2013 05:22:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,019,44,6,14,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9114984,HW259600,05/04/2013 04:45:00 AM,042XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1148306,1897357,02/10/2018 03:50:01 PM,41.874290173,-87.730956137
9114987,HW259579,05/04/2013 05:00:00 AM,064XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0825,008,15,66,04B,1160816,1861813,02/10/2018 03:50:01 PM,41.776503198,-87.686008191
9114988,HW259592,05/04/2013 05:00:00 AM,006XX N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,1,24,04A,1163616,1904502,02/10/2018 03:50:01 PM,41.893588044,-87.674543265
9114995,HW247105,05/04/2013 07:30:00 AM,0000X E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,9,49,26,1178308,1831371,02/10/2018 03:50:01 PM,41.692587367,-87.622804979
9114997,HW259617,05/04/2013 02:00:00 AM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1168036,1904498,02/10/2018 03:50:01 PM,41.893482793,-87.658310319
9114998,HW259566,05/04/2013 04:00:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165517,1907726,02/10/2018 03:50:01 PM,41.902394665,-87.667469672
9115000,HW259632,05/04/2013 07:49:00 AM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165606,1868583,02/10/2018 03:50:01 PM,41.794980646,-87.668256274
9115003,HW259612,05/04/2013 06:46:00 AM,050XX W PARKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,025,31,19,04A,1142256,1917816,02/10/2018 03:50:01 PM,41.930546365,-87.752660818
9115004,HW259639,05/04/2013 03:00:00 AM,058XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1136996,1911855,02/10/2018 03:50:01 PM,41.914284832,-87.772133781
9115005,HW259645,05/04/2013 08:00:00 AM,105XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1173180,1834854,02/10/2018 03:50:01 PM,41.702259795,-87.641476986
9115007,HW259597,05/04/2013 12:30:00 AM,005XX W DIVERSEY PKWY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1934,019,44,6,02,1172321,1918880,02/10/2018 03:50:01 PM,41.932854136,-87.642147477
9115008,HW259625,05/04/2013 07:38:00 AM,048XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0933,009,20,61,04A,1167483,1872662,02/10/2018 03:50:01 PM,41.806133835,-87.661256356
9115010,HW259611,05/04/2013 07:00:00 AM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1164552,1870649,02/10/2018 03:50:01 PM,41.800672314,-87.672063022
