ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9246529,HW392367,08/04/2013 01:30:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142982,1898535,02/10/2018 03:50:01 PM,41.87762362,-87.750474319
9246531,HW392346,08/04/2013 01:10:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
9246537,HW392360,08/04/2013 01:15:00 AM,058XX N MERRIMAC AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1622,016,45,10,17,1133591,1938380,02/10/2018 03:50:01 PM,41.987132693,-87.784018845
9246540,HW392325,08/04/2013 12:50:00 AM,010XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,020,48,77,03,1168110,1935369,02/10/2018 03:50:01 PM,41.978192697,-87.657144285
9246541,HW392347,08/04/2013 01:04:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,002,3,38,26,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
9246542,HW392366,08/04/2013 01:25:00 AM,036XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0212,002,4,35,04B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9246543,HW392315,08/04/2013 12:34:00 AM,057XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,007,15,67,15,1164339,1866521,02/10/2018 03:50:01 PM,41.789349064,-87.672960458
9246547,HW392361,08/04/2013 01:15:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137040,1903510,02/10/2018 03:50:01 PM,41.891384335,-87.77217268
9246562,HW392395,08/04/2013 12:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,024,49,1,06,1166747,1946376,02/10/2018 03:50:01 PM,42.00842557,-87.661839303
9246563,HW392339,08/04/2013 12:05:00 AM,040XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0213,002,3,38,03,1178707,1878242,02/10/2018 03:50:01 PM,41.821197606,-87.619921139
9246564,HW392363,08/04/2013 12:24:00 AM,107XX S AVENUE D,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,18,1204128,1834298,02/10/2018 03:50:01 PM,41.699995966,-87.528175333
9246565,HW392303,08/04/2013 12:05:00 AM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,007,17,67,14,1167791,1861373,02/10/2018 03:50:01 PM,41.775148861,-87.66045078
9246567,HW392385,08/04/2013 01:48:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,004,7,51,06,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
9246571,HW392359,08/04/2013 12:45:00 AM,021XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,46,08B,1191712,1850356,02/10/2018 03:50:01 PM,41.744370247,-87.573117543
9246573,HW392377,08/04/2013 01:15:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199597,1846319,02/10/2018 03:50:01 PM,41.733097636,-87.544362251
9246574,HW392393,08/04/2013 12:05:00 AM,087XX S BUFFALO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0424,004,10,46,22,1199556,1847746,02/10/2018 03:50:01 PM,41.737014462,-87.544464533
9246575,HW392374,08/04/2013 01:40:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,018,42,8,11,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9246576,HW392407,08/04/2013 02:12:00 AM,046XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,14,58,18,1157153,1873638,02/10/2018 03:50:01 PM,41.809027523,-87.699116854
9246577,HW392326,08/04/2013 12:25:00 AM,020XX W WILLOW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1434,014,32,24,08A,1162549,1911868,02/10/2018 03:50:01 PM,41.913823313,-87.678255396
9246581,HW392433,08/04/2013 02:45:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,08B,1168518,1924084,02/10/2018 03:50:01 PM,41.947217426,-87.65597194
9246583,HW392298,08/04/2013 12:13:00 AM,014XX W GREGORY ST,0810,THEFT,OVER $500,APARTMENT,false,false,2013,020,48,77,06,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
9246586,HW392396,08/04/2013 01:53:00 AM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0231,002,20,40,08B,1178207,1868466,02/10/2018 03:50:01 PM,41.794382775,-87.622052179
9246589,HW392335,08/04/2013 12:45:00 AM,057XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1622,016,45,11,08B,1135484,1937939,02/10/2018 03:50:01 PM,41.985889024,-87.777066756
9246590,HW392370,08/04/2013 12:30:00 AM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175717,1857887,02/10/2018 03:50:01 PM,41.765409034,-87.631499485
9246592,HW392390,08/04/2013 01:15:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1163479,1856564,02/10/2018 03:50:01 PM,41.762043795,-87.676392708
9246593,HW392465,08/04/2013 02:50:00 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,004,10,55,08B,1199105,1816541,02/10/2018 03:50:01 PM,41.651396287,-87.547160289
9246594,HW392415,08/04/2013 02:26:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9246596,HW392413,08/04/2013 02:25:00 AM,054XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163282,1868706,02/10/2018 03:50:01 PM,41.795367196,-87.676774966
9246597,HW392333,08/04/2013 12:33:00 AM,021XX N MAGNOLIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1811,018,32,7,17,1167632,1914284,02/10/2018 03:50:01 PM,41.920344905,-87.659511735
9246600,HW392432,08/04/2013 02:28:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,009,11,61,08B,1173034,1875623,02/10/2018 03:50:01 PM,41.814138193,-87.640809846
9246601,HW392403,08/04/2013 02:20:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
9246602,HW392419,08/04/2013 02:10:00 AM,044XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0922,009,12,58,08B,1161110,1875129,02/10/2018 03:50:01 PM,41.813037962,-87.684561991
9246603,HW392430,08/04/2013 02:10:00 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0933,009,20,61,08B,1166511,1871845,02/10/2018 03:50:01 PM,41.803912696,-87.664844608
9246606,HW392405,08/04/2013 02:10:00 AM,077XX W BALMORAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1123652,1934925,02/10/2018 03:50:01 PM,41.977820911,-87.820651634
9246607,HW392459,08/04/2013 03:13:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136138,1910943,02/10/2018 03:50:01 PM,41.911797557,-87.775307788
9246612,HW392445,08/04/2013 03:10:00 AM,015XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1012,010,24,29,08B,1148305,1892096,02/10/2018 03:50:01 PM,41.859853376,-87.731095319
9246613,HW392447,08/04/2013 03:15:00 AM,050XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,016,45,11,03,1137834,1933018,02/10/2018 03:50:01 PM,41.972343175,-87.768542763
9246614,HW392464,08/04/2013 03:31:00 AM,009XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,08B,1173735,1906951,02/10/2018 03:50:01 PM,41.90008902,-87.637306985
9246615,HW392472,08/04/2013 03:40:00 AM,046XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,011,28,25,08B,1145410,1899615,02/10/2018 03:50:01 PM,41.880541676,-87.741531889
9246616,HW392436,08/04/2013 02:49:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1822,018,32,8,14,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
9246618,HW392401,08/04/2013 01:40:00 AM,019XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,22,14,1154741,1912533,02/10/2018 03:50:01 PM,41.915808194,-87.706922776
9246622,HW392494,08/04/2013 01:30:00 AM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1935,019,43,7,06,1169381,1917459,02/10/2018 03:50:01 PM,41.929019375,-87.652993063
9246624,HW392427,08/04/2013 01:54:00 AM,068XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,003,6,69,08B,1181140,1859664,02/10/2018 03:50:01 PM,41.770162159,-87.611567994
9246625,HW392475,08/04/2013 03:40:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1513,015,29,25,08A,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
9246627,HW392488,08/04/2013 04:00:00 AM,037XX W 70TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1152731,1857599,02/10/2018 03:50:01 PM,41.765102495,-87.715758596
9246629,HW392391,08/04/2013 02:05:00 AM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,002,4,41,08B,1187201,1869519,02/10/2018 03:50:01 PM,41.797063346,-87.589038479
9246631,HW392462,08/04/2013 03:10:00 AM,033XX W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,true,1134,011,28,27,24,1153998,1897824,02/10/2018 03:50:01 PM,41.875460152,-87.710045099
9246632,HW392375,08/04/2013 01:20:00 AM,025XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2524,025,35,22,04A,1151953,1916628,02/10/2018 03:50:01 PM,41.927100652,-87.717057626
9246633,HW392400,08/04/2013 01:41:00 AM,056XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0715,007,15,67,08A,1166633,1867387,02/10/2018 03:50:01 PM,41.791676813,-87.664524379
9246634,HW392479,08/04/2013 12:01:00 AM,021XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,025,30,22,06,1150034,1913886,02/10/2018 03:50:01 PM,41.919613989,-87.724180764
9246636,HW392378,08/04/2013 01:35:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,019,44,6,08B,1168612,1923681,02/10/2018 03:50:01 PM,41.946109538,-87.655638135
9246638,HW392437,08/04/2013 03:00:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,30,19,08B,1139853,1915428,02/10/2018 03:50:01 PM,41.924037759,-87.761549941
9246639,HW392469,08/04/2013 01:50:00 AM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1147952,1908652,02/10/2018 03:50:01 PM,41.905291703,-87.731965237
9246640,HW392411,08/04/2013 02:15:00 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0123,001,2,32,08B,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
9246641,HW392476,08/04/2013 03:25:00 AM,036XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,019,44,6,08B,1169614,1924414,02/10/2018 03:50:01 PM,41.94809912,-87.651933721
9246643,HW392450,08/04/2013 03:06:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1143695,1914425,02/10/2018 03:50:01 PM,41.921214257,-87.747457898
9246646,HW392481,08/04/2013 03:08:00 AM,049XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0224,002,3,38,14,1177994,1872260,02/10/2018 03:50:01 PM,41.804798697,-87.622718222
9246647,HW392461,08/04/2013 02:00:00 AM,009XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1235,012,25,31,18,1170668,1891609,02/10/2018 03:50:01 PM,41.858057225,-87.64902138
9246648,HW392449,08/04/2013 03:13:00 AM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,2023,020,48,77,26,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
9246650,HW392480,08/04/2013 02:00:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9246653,HW392490,08/04/2013 02:45:00 AM,090XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0633,006,6,44,03,1183139,1845391,02/10/2018 03:50:01 PM,41.730949275,-87.604683641
9246655,HW392399,08/04/2013 02:17:00 AM,003XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,04B,1179971,1858027,02/10/2018 03:50:01 PM,41.765696901,-87.615903076
9246656,HW392477,08/04/2013 03:10:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9246659,HW392457,08/04/2013 03:35:00 AM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,21,71,08A,1166724,1852015,02/10/2018 03:50:01 PM,41.749492089,-87.664628949
9246662,HW392444,08/04/2013 02:50:00 AM,086XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0614,006,21,71,08B,1168503,1847560,02/10/2018 03:50:01 PM,41.737228818,-87.658238033
9246664,HW392454,08/04/2013 01:00:00 AM,028XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,35,22,08B,1157033,1912497,02/10/2018 03:50:01 PM,41.915663161,-87.698503085
9246665,HW392383,08/04/2013 01:45:00 AM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1158603,1906222,02/10/2018 03:50:01 PM,41.898412018,-87.692907141
9246666,HW392438,08/04/2013 02:10:00 AM,008XX W JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1232,012,2,28,17,1170713,1898850,02/10/2018 03:50:01 PM,41.877926091,-87.648644209
9246668,HW392388,08/04/2013 01:15:00 AM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199597,1846319,02/10/2018 03:50:01 PM,41.733097636,-87.544362251
9246669,HW392455,08/04/2013 03:25:00 AM,033XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1154452,1893260,02/10/2018 03:50:01 PM,41.862926986,-87.708500152
9246671,HW392428,08/04/2013 02:50:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,8,43,08B,1190897,1853334,02/10/2018 03:50:01 PM,41.752561862,-87.576007705
9246672,HW392412,08/04/2013 01:00:00 AM,0000X E 100TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,04B,1178519,1838354,02/10/2018 03:50:01 PM,41.711744912,-87.621821258
9246674,HW392441,08/04/2013 03:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,7,46,08B,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
9246675,HW392418,08/04/2013 02:14:00 AM,027XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1152478,1885634,02/10/2018 03:50:01 PM,41.842039527,-87.715947823
9246679,HW392463,08/04/2013 03:20:00 AM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1149143,1928279,02/10/2018 03:50:01 PM,41.959126905,-87.727080466
9246680,HW392521,08/04/2013 04:00:00 AM,037XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,019,44,6,11,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
9246682,HW392471,08/04/2013 03:00:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,20,68,06,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9246683,HW392442,08/04/2013 03:00:00 AM,052XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1712,017,39,13,04B,1148782,1934421,02/10/2018 03:50:01 PM,41.975987987,-87.72824819
9246684,HW392522,08/04/2013 05:20:00 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139465,1898782,02/10/2018 03:50:01 PM,41.878366235,-87.763381988
9246685,HW392511,08/04/2013 04:30:00 AM,037XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1723,017,39,14,08B,1150421,1931633,02/10/2018 03:50:01 PM,41.968305606,-87.722294037
9246686,HW392498,08/04/2013 03:53:00 AM,065XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163819,1861361,02/10/2018 03:50:01 PM,41.775200292,-87.675011991
9246687,HW392331,08/04/2013 12:40:00 AM,048XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,002,3,38,04B,1178859,1872983,02/10/2018 03:50:01 PM,41.806763004,-87.619523786
9246688,HW392519,08/04/2013 04:00:00 AM,084XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,06,1181269,1849140,02/10/2018 03:50:01 PM,41.741280205,-87.611418845
9246689,HW392515,08/04/2013 04:40:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
9246691,HW392486,08/04/2013 03:15:00 AM,084XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1147626,1848313,02/10/2018 03:50:01 PM,41.739719126,-87.73470702
9246692,HW392502,08/04/2013 04:00:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
9246695,HW392443,08/04/2013 03:10:00 AM,061XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,2433,024,40,77,14,1164532,1941026,02/10/2018 03:50:01 PM,41.993792429,-87.670141284
9246697,HW392424,08/04/2013 02:55:00 AM,059XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,66,04B,1160389,1865220,02/10/2018 03:50:01 PM,41.785861287,-87.687479749
9246699,HW392526,08/04/2013 04:50:00 AM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147704,1888702,02/10/2018 03:50:01 PM,41.850551356,-87.733388492
9246701,HW392460,08/04/2013 03:20:00 AM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04B,1158751,1887687,02/10/2018 03:50:01 PM,41.847547141,-87.692871512
9246702,HW392513,08/04/2013 04:30:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139709,1899481,02/10/2018 03:50:01 PM,41.880279932,-87.762468988
