ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9398613,HW541838,11/21/2013 12:30:00 AM,059XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0824,008,16,66,04B,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9398614,HW541888,11/21/2013 01:30:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165729,1906089,02/10/2018 03:50:01 PM,41.897898104,-87.666737686
9398615,HW541892,11/21/2013 03:13:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9398616,HW541858,11/21/2013 01:10:00 AM,032XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1924,019,44,6,06,1169041,1921613,02/10/2018 03:50:01 PM,41.94042554,-87.654121514
9398618,HW541896,11/21/2013 03:00:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,011,28,27,08B,1153984,1901426,02/10/2018 03:50:01 PM,41.88534469,-87.710000447
9398622,HW541901,11/21/2013 03:00:00 AM,085XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,016,41,76,06,1118451,1933930,02/10/2018 03:50:01 PM,41.975174339,-87.839799845
9398623,HW541877,11/21/2013 02:00:00 AM,026XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1032,010,22,30,04B,1153461,1886184,02/10/2018 03:50:01 PM,41.843529347,-87.712325889
9398627,HW541895,11/21/2013 03:20:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1722,017,38,16,14,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
9398632,HW541904,11/21/2013 03:00:00 AM,045XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,025,31,20,08A,1145673,1918896,02/10/2018 03:50:01 PM,41.933445797,-87.740076514
9398633,HW541908,11/21/2013 03:49:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1149645,1867500,02/10/2018 03:50:01 PM,41.792332672,-87.726813891
9398639,HW541919,11/21/2013 05:10:00 AM,040XX S BRIGHTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159172,1877805,02/10/2018 03:50:01 PM,41.820421167,-87.691597372
9398640,HW541903,11/21/2013 04:15:00 AM,035XX W CARROLL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,08B,1152754,1902171,02/10/2018 03:50:01 PM,41.887413474,-87.714497528
9398641,HW541898,11/21/2013 03:40:00 AM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1154250,1905140,02/10/2018 03:50:01 PM,41.895530962,-87.708924395
9398644,HW541915,11/21/2013 01:30:00 AM,021XX W LYNDALE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1161555,1915093,02/10/2018 03:50:01 PM,41.922693713,-87.681817155
9398645,HW541894,11/21/2013 03:28:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,019,47,4,05,1159677,1931639,02/10/2018 03:50:01 PM,41.968135882,-87.688259999
9398649,HW541909,11/21/2013 04:40:00 AM,090XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1169246,1844856,02/10/2018 03:50:01 PM,41.729792628,-87.655593905
9398652,HW541880,11/21/2013 02:00:00 AM,003XX E MONROE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,08B,1178764,1899999,02/10/2018 03:50:01 PM,41.880898957,-87.619048127
9398653,HW541923,11/21/2013 05:57:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9398654,HW541918,11/21/2013 02:10:00 AM,089XX S ELIZABETH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,73,08A,1169561,1845459,02/10/2018 03:50:01 PM,41.731440535,-87.654422546
9398669,HW541940,11/21/2013 06:30:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164153,1939316,02/10/2018 03:50:01 PM,41.989108185,-87.671584003
9398676,HW541920,11/21/2013 03:49:00 AM,062XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1135457,1868779,02/10/2018 03:50:01 PM,41.796105375,-87.778809946
9398681,HW541912,11/21/2013 05:10:00 AM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138122,1863282,02/10/2018 03:50:01 PM,41.780973047,-87.769169284
9398682,HW541931,11/21/2013 05:30:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,8,43,08B,1189849,1855229,02/10/2018 03:50:01 PM,41.757787159,-87.579787298
9398691,HW541902,11/21/2013 03:30:00 AM,020XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1811,018,43,7,05,1168642,1913710,02/10/2018 03:50:01 PM,41.918747981,-87.655817487
9398723,HW541984,11/21/2013 07:00:00 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153978,1901426,02/10/2018 03:50:01 PM,41.885344809,-87.71002248
9398728,HW541977,11/21/2013 08:00:00 AM,079XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0411,004,8,45,06,1185596,1852426,02/10/2018 03:50:01 PM,41.750196622,-87.595461919
9398743,HW541957,11/21/2013 07:30:00 AM,031XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,025,36,19,14,1131881,1920129,02/10/2018 03:50:01 PM,41.937079991,-87.79073347
9398785,HW541979,11/21/2013 07:40:00 AM,047XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144290,1907559,02/10/2018 03:50:01 PM,41.902362051,-87.745444615
9398805,HW541928,11/21/2013 06:15:00 AM,026XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0831,008,15,66,03,1160005,1860126,02/10/2018 03:50:01 PM,41.771890543,-87.689027626
9398847,HW541980,11/21/2013 07:15:00 AM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1135,011,2,27,14,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
9398872,HW542010,11/21/2013 08:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9398875,HW542068,11/21/2013 09:00:00 AM,018XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1164089,1903523,02/10/2018 03:50:01 PM,41.890891613,-87.672833781
9398888,HW542064,11/21/2013 08:30:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
9398889,HW541969,11/21/2013 08:00:00 AM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171253,1922813,02/10/2018 03:50:01 PM,41.943670005,-87.645956354
9398904,HW541997,11/21/2013 07:25:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
9398917,HW542054,11/21/2013 08:35:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146396,1899494,02/10/2018 03:50:01 PM,41.880190924,-87.737914434
9398932,HW542113,11/21/2013 09:45:00 AM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
9398939,HW542028,11/21/2013 08:28:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,26,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9398946,HW542017,11/21/2013 03:00:00 AM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1177770,1864326,02/10/2018 03:50:01 PM,41.783032117,-87.623779921
9398957,HW542108,11/21/2013 09:45:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
9398958,HW542009,11/21/2013 08:30:00 AM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,007,17,67,26,1167493,1860134,02/10/2018 03:50:01 PM,41.77175528,-87.661578687
9398972,HW542131,11/21/2013 01:00:00 AM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1136712,1904730,02/10/2018 03:50:01 PM,41.894738052,-87.773348047
9398974,HW542031,11/21/2013 12:01:00 AM,019XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,012,1,24,06,1163081,1907339,02/10/2018 03:50:01 PM,41.901384245,-87.676428354
9398975,HW542034,11/21/2013 08:22:00 AM,016XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,004,8,43,06,1188523,1852926,02/10/2018 03:50:01 PM,41.751499286,-87.584720295
9398976,HW542057,11/21/2013 07:00:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168010,1857664,02/10/2018 03:50:01 PM,41.764966184,-87.659754438
9398989,HW541947,11/21/2013 07:10:00 AM,080XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1194909,1852216,02/10/2018 03:50:01 PM,41.749396134,-87.561342451
9398992,HW541986,11/21/2013 05:00:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1191839,1856156,02/10/2018 03:50:01 PM,41.760282858,-87.572464268
9398993,HW542117,11/21/2013 09:35:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143279,1902877,02/10/2018 03:50:01 PM,41.889533055,-87.749275295
9399033,HW541966,11/21/2013 01:10:00 AM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162073,1911913,02/10/2018 03:50:01 PM,41.913956759,-87.680002871
9399041,HW541995,11/21/2013 08:04:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9399051,HW542116,11/21/2013 06:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
9399056,HW542163,11/21/2013 10:00:00 AM,019XX E 71ST PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0333,003,5,43,06,1190736,1857972,02/10/2018 03:50:01 PM,41.765292811,-87.576448154
9399058,HW542132,11/21/2013 09:50:00 AM,056XX W CHICAGO AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1511,015,29,25,24,1138768,1904783,02/10/2018 03:50:01 PM,41.894846419,-87.765795529
9399075,HW542121,11/21/2013 10:00:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170234,1856845,02/10/2018 03:50:01 PM,41.762670663,-87.65162663
9399094,HW542174,11/21/2013 09:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9399097,HW542169,11/21/2013 10:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9399099,HW542123,11/21/2013 10:00:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9399107,HW542166,11/21/2013 10:30:00 AM,045XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,016,38,15,18,1134525,1929746,02/10/2018 03:50:01 PM,41.963423711,-87.780788339
9399109,HW542001,11/21/2013 07:30:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158755,1875806,02/10/2018 03:50:01 PM,41.814944199,-87.693181759
9399120,HW542012,11/21/2013 08:15:00 AM,034XX W 60TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,16,66,03,1154458,1864289,02/10/2018 03:50:01 PM,41.783426682,-87.709250616
9399122,HW542098,11/21/2013 09:34:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
9399128,HW542156,11/21/2013 10:45:00 AM,006XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,27,24,08B,1166935,1904687,02/10/2018 03:50:01 PM,41.89402512,-87.662348457
9399148,HW542047,11/21/2013 08:00:00 AM,0000X E GOETHE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,018,43,8,08A,1176204,1909060,02/10/2018 03:50:01 PM,41.905820888,-87.628174707
9399152,HW542124,11/21/2013 10:00:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1141019,1916464,02/10/2018 03:50:01 PM,41.926859236,-87.757239956
9399167,HW542065,11/21/2013 08:10:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
9399169,HW542043,11/21/2013 09:00:00 AM,004XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1179278,1904579,02/10/2018 03:50:01 PM,41.893454941,-87.617020399
9399172,HW542235,11/21/2013 12:57:00 AM,124XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0523,005,34,53,26,1173909,1822379,02/10/2018 03:50:01 PM,41.66801033,-87.639175664
9399178,HW542128,11/21/2013 08:30:00 AM,096XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,13,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9399183,HW542143,11/21/2013 08:15:00 AM,022XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0412,004,8,45,08B,1192430,1847724,02/10/2018 03:50:01 PM,41.737130368,-87.570572234
9399184,HW542081,11/21/2013 09:15:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
9399194,HW542223,11/21/2013 08:00:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144146,1910648,02/10/2018 03:50:01 PM,41.910841309,-87.745895852
9399204,HW542219,11/21/2013 10:49:00 AM,033XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1713,017,33,14,18,1153047,1931689,02/10/2018 03:50:01 PM,41.968407476,-87.712636836
9399206,HW542230,11/21/2013 11:00:00 AM,039XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,16,06,1147297,1925782,02/10/2018 03:50:01 PM,41.952310576,-87.733931399
9399210,HW542255,11/21/2013 11:30:00 AM,012XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2534,025,37,23,11,1147478,1908115,02/10/2018 03:50:01 PM,41.903827225,-87.733720198
9399215,HW542272,11/21/2013 11:12:00 AM,010XX N RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1112,011,27,23,24,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
9399225,HW542236,11/21/2013 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
9399230,HW542251,11/21/2013 11:17:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1124,011,28,27,06,1155301,1899846,02/10/2018 03:50:01 PM,41.88098266,-87.705206629
9399235,HW542269,11/21/2013 11:40:00 AM,028XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,025,29,19,18,1133258,1918226,02/10/2018 03:50:01 PM,41.931833915,-87.785717369
9399237,HW542260,11/21/2013 11:24:00 AM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0133,001,2,35,08B,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
