ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9313500,HW457869,09/19/2013 05:45:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177676,1867664,02/10/2018 03:50:01 PM,41.792194049,-87.624023589
9313504,HW457872,09/19/2013 01:00:00 AM,100XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,9,73,06,1174407,1838228,02/10/2018 03:50:01 PM,41.711491405,-87.636884146
9313505,HW457878,09/19/2013 01:00:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173338,1893917,02/10/2018 03:50:01 PM,41.864331733,-87.639152409
9313511,HW457857,09/19/2013 03:51:00 AM,066XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,024,50,2,06,1156130,1943822,02/10/2018 03:50:01 PM,42.001639163,-87.700971375
9313542,HW457879,09/19/2013 04:30:00 AM,047XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167466,1873305,02/10/2018 03:50:01 PM,41.807898664,-87.661300265
9313564,HW457916,09/19/2013 12:00:00 AM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171818,1859432,02/10/2018 03:50:01 PM,41.769735114,-87.645745232
9313573,HW457848,09/19/2013 03:00:00 AM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,024,49,1,06,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9313588,HW457913,09/19/2013 07:45:00 AM,060XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08A,1164061,1864629,02/10/2018 03:50:01 PM,41.784163028,-87.674032995
9313596,HW457858,09/19/2013 04:30:00 AM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,014,32,24,05,1162423,1910914,02/10/2018 03:50:01 PM,41.911208109,-87.678745045
9313632,HW457903,09/19/2013 04:00:00 AM,023XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,29,19,26,1134690,1914820,02/10/2018 03:50:01 PM,41.922462239,-87.780535588
9313633,HW457897,09/19/2013 06:55:00 AM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,011,27,23,08A,1153269,1903118,02/10/2018 03:50:01 PM,41.89000193,-87.712581124
9313642,HW457890,09/19/2013 07:16:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149625,1895808,02/10/2018 03:50:01 PM,41.870014035,-87.726153553
9313645,HW457920,09/19/2013 08:00:00 AM,049XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143221,1908859,02/10/2018 03:50:01 PM,41.905949431,-87.749338759
9313658,HW457859,09/19/2013 01:58:00 AM,034XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,011,28,27,19,1153407,1899804,02/10/2018 03:50:01 PM,41.880905236,-87.71216242
9313659,HW457794,09/19/2013 12:10:00 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,011,28,26,14,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
9313660,HW457921,09/19/2013 08:00:00 AM,068XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,007,17,68,26,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
9313661,HW457930,09/19/2013 12:30:00 AM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174126,1914443,02/10/2018 03:50:01 PM,41.92063871,-87.635647009
9313672,HW457946,09/19/2013 06:15:00 AM,047XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1131,011,24,25,26,1145054,1896612,02/10/2018 03:50:01 PM,41.872307808,-87.742914955
9313682,HW457884,09/19/2013 06:25:00 AM,001XX N CENTRAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1523,015,29,25,18,1139026,1900477,02/10/2018 03:50:01 PM,41.883025524,-87.764952706
9313792,HW457952,09/19/2013 07:50:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9313812,HW457962,09/19/2013 08:00:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9313813,HW457957,09/19/2013 07:40:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180780,1858966,02/10/2018 03:50:01 PM,41.768255059,-87.612909023
9313834,HW457882,09/19/2013 03:00:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196661,1852476,02/10/2018 03:50:01 PM,41.750066278,-87.554913938
9313851,HW457936,09/19/2013 08:20:00 AM,044XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146879,1899647,02/10/2018 03:50:01 PM,41.880601565,-87.736136985
9313853,HW457986,09/19/2013 08:40:00 AM,133XX S AVENUE N,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0433,004,10,55,26,1201421,1817074,02/10/2018 03:50:01 PM,41.652800627,-87.538668648
9313861,HW457980,09/19/2013 08:35:00 AM,005XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1934,019,44,6,08B,1172205,1921015,02/10/2018 03:50:01 PM,41.938715225,-87.64251054
9313863,HW458040,09/19/2013 09:18:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9313868,HW457989,09/19/2013 08:34:00 AM,017XX W FULLERTON AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,08A,1164187,1915990,02/10/2018 03:50:01 PM,41.925099856,-87.672120941
9313874,HW457998,09/19/2013 08:06:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,011,2,27,08B,1158222,1898316,02/10/2018 03:50:01 PM,41.876725028,-87.694522703
9313875,HW458030,09/19/2013 09:20:00 AM,022XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
9313934,HW458069,09/19/2013 09:45:00 AM,018XX S KEELER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,010,24,29,26,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
9313943,HW458038,09/19/2013 09:27:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151032,1890679,02/10/2018 03:50:01 PM,41.855912032,-87.721122268
9313946,HW458015,09/19/2013 01:30:00 AM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1155002,1890317,02/10/2018 03:50:01 PM,41.854840064,-87.706560015
9313948,HW458083,09/19/2013 10:00:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1900703,02/10/2018 03:50:01 PM,41.883565975,-87.749061565
9313950,HW458014,09/19/2013 08:55:00 AM,063XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1157142,1862397,02/10/2018 03:50:01 PM,41.77818088,-87.699461203
9313951,HW458056,09/19/2013 09:40:00 AM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08A,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9313976,HW458009,09/19/2013 07:30:00 AM,050XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,015,29,25,26,1143074,1896852,02/10/2018 03:50:01 PM,41.873003541,-87.7501785
9313977,HW457922,09/19/2013 03:00:00 AM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142487,1907182,02/10/2018 03:50:01 PM,41.901361235,-87.752076782
9313978,HW457900,09/19/2013 07:09:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1733,017,33,16,08A,1154563,1926422,02/10/2018 03:50:01 PM,41.953924224,-87.707204068
9314007,HW457997,09/19/2013 03:00:00 AM,003XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,005,34,53,06,1176129,1828006,02/10/2018 03:50:01 PM,41.683402345,-87.630883097
9314008,HW457978,09/19/2013 05:10:00 AM,052XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,017,39,13,05,1148779,1934556,02/10/2018 03:50:01 PM,41.976358494,-87.728255716
9314010,HW458006,09/19/2013 12:45:00 AM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0733,007,17,68,14,1169888,1857410,02/10/2018 03:50:01 PM,41.764228613,-87.652878392
9314017,HW458022,09/19/2013 12:30:00 AM,047XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,57,14,1152162,1873037,02/10/2018 03:50:01 PM,41.807477906,-87.717438842
9314026,HW458065,09/19/2013 09:50:00 AM,051XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142125,1902793,02/10/2018 03:50:01 PM,41.889324025,-87.753515408
9314034,HW458099,09/19/2013 09:00:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9314035,HW458078,09/19/2013 09:30:00 AM,004XX E ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,08A,1179370,1904874,02/10/2018 03:50:01 PM,41.894262326,-87.616673471
9314036,HW458050,09/19/2013 09:27:00 AM,028XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,011,2,27,08A,1157600,1896245,02/10/2018 03:50:01 PM,41.87105468,-87.696862884
9314041,HW457951,09/19/2013 07:46:00 AM,035XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1121,011,27,23,04B,1152605,1903104,02/10/2018 03:50:01 PM,41.889976668,-87.715020015
9314044,HW458076,09/19/2013 10:00:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,008,15,66,08B,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
9314046,HW458147,09/19/2013 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9314048,HW458067,09/19/2013 09:30:00 AM,029XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,14,63,08A,1157544,1866699,02/10/2018 03:50:01 PM,41.789978042,-87.697870884
9314056,HW458129,09/19/2013 06:00:00 AM,061XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,40,2,14,1161888,1940536,02/10/2018 03:50:01 PM,41.992503629,-87.679880738
9314057,HW458035,09/19/2013 09:00:00 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178701,1846324,02/10/2018 03:50:01 PM,41.733611489,-87.620913181
9314065,HW458007,09/19/2013 08:45:00 AM,003XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1235,012,25,31,08B,1174224,1891518,02/10/2018 03:50:01 PM,41.857729001,-87.635971485
9314069,HW458075,09/19/2013 07:15:00 AM,071XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0833,008,13,65,14,1152939,1856910,02/10/2018 03:50:01 PM,41.763207667,-87.715014358
9314070,HW458101,09/19/2013 09:42:00 AM,049XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9314071,HW457964,09/19/2013 08:01:00 AM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,5,41,08A,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
9314073,HW458110,09/19/2013 10:00:00 AM,004XX W 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,9,73,26,1175010,1838599,02/10/2018 03:50:01 PM,41.712496077,-87.634664794
9314074,HW458027,09/19/2013 09:30:00 AM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0923,009,14,63,06,1158229,1868047,02/10/2018 03:50:01 PM,41.793663218,-87.695322483
9314078,HW458072,09/19/2013 09:36:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0234,002,4,41,08A,1186009,1870393,02/10/2018 03:50:01 PM,41.799489907,-87.593382033
9314079,HW458135,09/19/2013 10:22:00 AM,018XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0932,009,16,61,08A,1165114,1870872,02/10/2018 03:50:01 PM,41.801272369,-87.669995669
9314087,HW458115,09/19/2013 10:10:00 AM,110XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2234,022,34,75,06,1167328,1831284,02/10/2018 03:50:01 PM,41.692590136,-87.663007149
9314088,HW458166,09/19/2013 12:01:00 AM,098XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1165635,1839518,02/10/2018 03:50:01 PM,41.715221582,-87.668972975
9314092,HW458123,09/19/2013 07:30:00 AM,101XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,21,73,08A,1169795,1837696,02/10/2018 03:50:01 PM,41.71013264,-87.653789793
9314102,HW458122,09/19/2013 08:20:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1834,018,42,8,06,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
9314114,HW457949,09/19/2013 08:16:00 AM,059XX S EMERALD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0711,007,16,68,26,1172312,1865499,02/10/2018 03:50:01 PM,41.786372812,-87.643756118
9314118,HW457923,09/19/2013 07:45:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168078,1856010,02/10/2018 03:50:01 PM,41.760425928,-87.659552684
9314120,HW457969,09/19/2013 08:30:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,007,16,67,06,1167424,1862678,02/10/2018 03:50:01 PM,41.778737818,-87.661758795
9314127,HW458024,09/19/2013 08:10:00 AM,0000X W 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS,false,false,0634,006,21,49,03,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9314144,HW458112,09/19/2013 10:02:00 AM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1168015,1890444,02/10/2018 03:50:01 PM,41.854917975,-87.658793076
9314155,HW458004,09/19/2013 09:05:00 AM,055XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,016,45,11,08A,1138694,1931371,02/10/2018 03:50:01 PM,41.967808061,-87.765420491
9314156,HW458211,09/19/2013 11:03:00 AM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,2535,025,27,23,08B,1151406,1907744,02/10/2018 03:50:01 PM,41.902732917,-87.719301353
9314161,HW458151,09/19/2013 08:30:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1158526,1907878,02/10/2018 03:50:01 PM,41.902957798,-87.693144568
9314162,HW458141,09/19/2013 08:00:00 AM,015XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,5,43,05,1187752,1854899,02/10/2018 03:50:01 PM,41.756931756,-87.58748292
9314166,HW458160,09/19/2013 10:40:00 AM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,017,33,16,06,1154271,1928711,02/10/2018 03:50:01 PM,41.960211239,-87.708216117
9314169,HW458206,09/19/2013 10:56:00 AM,055XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0231,002,20,40,26,1178988,1868199,02/10/2018 03:50:01 PM,41.793632334,-87.619196435
9314175,HW458181,09/19/2013 11:15:00 AM,028XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1159046,1847673,02/10/2018 03:50:01 PM,41.737737254,-87.692882863
9314177,HW458134,09/19/2013 10:22:00 AM,035XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1921,019,47,5,11,1159746,1923512,02/10/2018 03:50:01 PM,41.945833524,-87.688231242
9314178,HW458189,09/19/2013 10:40:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1141117,1904825,02/10/2018 03:50:01 PM,41.89491871,-87.757167138
